GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500001,396,201056,Ivory Latta,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,18.0,317.0,1,0,20150605,CON,WAS,2015,1021500001396,21230,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500001,445,201056,Ivory Latta,1611661322,Washington Mystics,4,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150605,CON,WAS,2015,1021500001445,23520,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500006,32,201056,Ivory Latta,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,0,20150606,WAS,NYL,2015,102150000632,2290,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,54,201056,Ivory Latta,1611661322,Washington Mystics,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,1,20150606,WAS,NYL,2015,102150000654,3220,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,64,201056,Ivory Latta,1611661322,Washington Mystics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,195.0,1,0,20150606,WAS,NYL,2015,102150000664,3650,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,75,201056,Ivory Latta,1611661322,Washington Mystics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150606,WAS,NYL,2015,102150000675,3860,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|203411|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,160,201056,Ivory Latta,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,107.0,1,0,20150606,WAS,NYL,2015,1021500006160,9290,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,180,201056,Ivory Latta,1611661322,Washington Mystics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,254.0,1,1,20150606,WAS,NYL,2015,1021500006180,10440,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,204,201056,Ivory Latta,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,31.0,257.0,1,0,20150606,WAS,NYL,2015,1021500006204,11790,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,213,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,201.0,222.0,1,0,20150606,WAS,NYL,2015,1021500006213,12000,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|204333,complete,playbyplay_inferred,100721|201502|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,232,201056,Ivory Latta,1611661322,Washington Mystics,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,102.0,1,1,20150606,WAS,NYL,2015,1021500006232,13220,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,238,201056,Ivory Latta,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,135.0,1,0,20150606,WAS,NYL,2015,1021500006238,13860,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,350,201056,Ivory Latta,1611661322,Washington Mystics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,1.0,1,0,20150606,WAS,NYL,2015,1021500006350,19500,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203828|203866,complete,playbyplay_inferred,201499|202250|203069|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500006,360,201056,Ivory Latta,1611661322,Washington Mystics,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,206.0,1,1,20150606,WAS,NYL,2015,1021500006360,20330,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203828|203866,complete,playbyplay_inferred,201499|202250|203069|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500006,428,201056,Ivory Latta,1611661322,Washington Mystics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,217.0,1,0,20150606,WAS,NYL,2015,1021500006428,23240,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500017,4,201056,Ivory Latta,1611661322,Washington Mystics,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20150612,WAS,ATL,2015,10215000174,230,validated,,0,matched,playbyplayv2,1611661330,100874|201048|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,34,201056,Ivory Latta,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20150612,WAS,ATL,2015,102150001734,1990,validated,,0,matched,playbyplayv2,1611661330,201048|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,91,201056,Ivory Latta,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,102.0,242.0,1,0,20150612,WAS,ATL,2015,102150001791,4920,validated,,0,matched,playbyplayv2,1611661330,201048|201056|203401|203828|203866,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,104,201056,Ivory Latta,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,225.0,1,0,20150612,WAS,ATL,2015,1021500017104,5910,validated,,0,matched,playbyplayv2,1611661330,201048|201056|203401|203828|203866,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,148,201056,Ivory Latta,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,116.0,1,0,20150612,WAS,ATL,2015,1021500017148,8150,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500017,236,201056,Ivory Latta,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,172.0,1,0,20150612,WAS,ATL,2015,1021500017236,13960,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,248,201056,Ivory Latta,1611661322,Washington Mystics,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,140.0,1,1,20150612,WAS,ATL,2015,1021500017248,14750,validated,204333,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500017,265,201056,Ivory Latta,1611661322,Washington Mystics,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-100.0,255.0,1,0,20150612,WAS,ATL,2015,1021500017265,15540,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500017,310,201056,Ivory Latta,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,170.0,220.0,1,0,20150612,WAS,ATL,2015,1021500017310,18230,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,321,201056,Ivory Latta,1611661322,Washington Mystics,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,141.0,236.0,1,1,20150612,WAS,ATL,2015,1021500017321,18970,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,327,201056,Ivory Latta,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,186.0,1,0,20150612,WAS,ATL,2015,1021500017327,19160,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,427,201056,Ivory Latta,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,182.0,217.0,1,0,20150612,WAS,ATL,2015,1021500017427,23990,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500024,22,201056,Ivory Latta,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,108.0,1,0,20150614,NYL,WAS,2015,102150002422,1430,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,35,201056,Ivory Latta,1611661322,Washington Mystics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,173.0,1,0,20150614,NYL,WAS,2015,102150002435,2590,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,68,201056,Ivory Latta,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,178.0,1,0,20150614,NYL,WAS,2015,102150002468,4330,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203828|204326,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,162,201056,Ivory Latta,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,25.0,1,1,20150614,NYL,WAS,2015,1021500024162,8260,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,187,201056,Ivory Latta,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,209.0,1,1,20150614,NYL,WAS,2015,1021500024187,9040,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,190,201056,Ivory Latta,1611661322,Washington Mystics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024190,9230,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,198,201056,Ivory Latta,1611661322,Washington Mystics,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,1,20150614,NYL,WAS,2015,1021500024198,9670,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,204,201056,Ivory Latta,1611661322,Washington Mystics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,189.0,1,0,20150614,NYL,WAS,2015,1021500024204,10070,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,224,201056,Ivory Latta,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,220.0,1,0,20150614,NYL,WAS,2015,1021500024224,11290,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,273,201056,Ivory Latta,1611661322,Washington Mystics,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,124.0,1,1,20150614,NYL,WAS,2015,1021500024273,13700,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,407,201056,Ivory Latta,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,258.0,1,1,20150614,NYL,WAS,2015,1021500024407,20390,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,439,201056,Ivory Latta,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,181.0,1,0,20150614,NYL,WAS,2015,1021500024439,22030,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,442,201056,Ivory Latta,1611661322,Washington Mystics,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20150614,NYL,WAS,2015,1021500024442,22340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,38,201056,Ivory Latta,1611661322,Washington Mystics,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150619,WAS,TUL,2015,102150002938,2310,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,43,201056,Ivory Latta,1611661322,Washington Mystics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,146.0,236.0,1,0,20150619,WAS,TUL,2015,102150002943,2880,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,59,201056,Ivory Latta,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,172.0,1,0,20150619,WAS,TUL,2015,102150002959,3780,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,107,201056,Ivory Latta,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,89.0,315.0,1,0,20150619,WAS,TUL,2015,1021500029107,5990,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,161,201056,Ivory Latta,1611661322,Washington Mystics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,241.0,1,0,20150619,WAS,TUL,2015,1021500029161,8930,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,190,201056,Ivory Latta,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,127.0,250.0,1,0,20150619,WAS,TUL,2015,1021500029190,10570,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,353,201056,Ivory Latta,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,213.0,1,0,20150619,WAS,TUL,2015,1021500029353,18990,validated,,0,matched,playbyplayv2,1611661321,201056|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,363,201056,Ivory Latta,1611661322,Washington Mystics,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,231.0,1,0,20150619,WAS,TUL,2015,1021500029363,19690,validated,,0,matched,playbyplayv2,1611661321,201056|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,389,201056,Ivory Latta,1611661322,Washington Mystics,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20150619,WAS,TUL,2015,1021500029389,20840,validated,,0,matched,playbyplayv2,1611661321,201056|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500034,17,201056,Ivory Latta,1611661322,Washington Mystics,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,227.0,1,1,20150620,IND,WAS,2015,102150003417,1610,validated,203416,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,27,201056,Ivory Latta,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,1.0,1,0,20150620,IND,WAS,2015,102150003427,2520,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500034,202,201056,Ivory Latta,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,216.0,1,0,20150620,IND,WAS,2015,1021500034202,10310,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
