GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500011,2,201502,Essence Carson,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,14.0,1,0,20150609,NYL,IND,2015,10215000112,190,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,22,201502,Essence Carson,1611661313,New York Liberty,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,167.0,1,1,20150609,NYL,IND,2015,102150001122,1170,validated,101030,1,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,33,201502,Essence Carson,1611661313,New York Liberty,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,126.0,1,1,20150609,NYL,IND,2015,102150001133,2160,validated,202250,1,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,40,201502,Essence Carson,1611661313,New York Liberty,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20150609,NYL,IND,2015,102150001140,2830,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,52,201502,Essence Carson,1611661313,New York Liberty,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,42.0,1,0,20150609,NYL,IND,2015,102150001152,3360,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202670|203411|204327,complete,playbyplay_inferred,201889|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500011,223,201502,Essence Carson,1611661313,New York Liberty,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,1,20150609,NYL,IND,2015,1021500011223,10420,validated,101030,1,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,201889|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,243,201502,Essence Carson,1611661313,New York Liberty,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,-13.0,1,1,20150609,NYL,IND,2015,1021500011243,11010,validated,203411,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500011,269,201502,Essence Carson,1611661313,New York Liberty,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20150609,NYL,IND,2015,1021500011269,13160,validated,101030,1,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500014,48,201502,Essence Carson,1611661313,New York Liberty,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,1,20150611,NYL,PHO,2015,102150001448,3240,validated,101030,1,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,170,201502,Essence Carson,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,203.0,1,0,20150611,NYL,PHO,2015,1021500014170,9830,validated,,0,matched,playbyplayv2,1611661317,201502|202250|203411|204327|204329,complete,playbyplay_inferred,200676|200691|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,194,201502,Essence Carson,1611661313,New York Liberty,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,93.0,1,0,20150611,NYL,PHO,2015,1021500014194,11070,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,244,201502,Essence Carson,1611661313,New York Liberty,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-3.0,1,1,20150611,NYL,PHO,2015,1021500014244,13640,validated,204327,1,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100937|200673|200676|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500014,256,201502,Essence Carson,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,0,20150611,NYL,PHO,2015,1021500014256,14340,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100937|200673|200676|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500014,266,201502,Essence Carson,1611661313,New York Liberty,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-10.0,1,0,20150611,NYL,PHO,2015,1021500014266,15160,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,271,201502,Essence Carson,1611661313,New York Liberty,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,143.0,1,1,20150611,NYL,PHO,2015,1021500014271,15760,validated,202250,1,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,382,201502,Essence Carson,1611661313,New York Liberty,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,183.0,1,1,20150611,NYL,PHO,2015,1021500014382,20400,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500014,390,201502,Essence Carson,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,11.0,1,0,20150611,NYL,PHO,2015,1021500014390,20740,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500024,95,201502,Essence Carson,1611661313,New York Liberty,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-32.0,115.0,1,1,20150614,NYL,WAS,2015,102150002495,5680,validated,203411,1,matched,playbyplayv2,1611661322,100721|201499|201502|202670|203411,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,121,201502,Essence Carson,1611661313,New York Liberty,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-18.0,1,1,20150614,NYL,WAS,2015,1021500024121,6640,validated,203411,1,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,201056|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,131,201502,Essence Carson,1611661313,New York Liberty,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20150614,NYL,WAS,2015,1021500024131,7060,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202250|203411|204327,complete,playbyplay_inferred,201056|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,184,201502,Essence Carson,1611661313,New York Liberty,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20150614,NYL,WAS,2015,1021500024184,8900,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,206,201502,Essence Carson,1611661313,New York Liberty,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,89.0,1,1,20150614,NYL,WAS,2015,1021500024206,10130,validated,101030,1,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,226,201502,Essence Carson,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,42.0,1,0,20150614,NYL,WAS,2015,1021500024226,11380,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,249,201502,Essence Carson,1611661313,New York Liberty,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,26.0,1,1,20150614,NYL,WAS,2015,1021500024249,12800,validated,204327,1,matched,playbyplayv2,1611661322,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,259,201502,Essence Carson,1611661313,New York Liberty,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150614,NYL,WAS,2015,1021500024259,13140,validated,101030,1,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,330,201502,Essence Carson,1611661313,New York Liberty,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024330,16240,validated,100721,1,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,337,201502,Essence Carson,1611661313,New York Liberty,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,194.0,1,0,20150614,NYL,WAS,2015,1021500024337,16980,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,341,201502,Essence Carson,1611661313,New York Liberty,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,53.0,1,0,20150614,NYL,WAS,2015,1021500024341,17030,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500030,26,201502,Essence Carson,1611661313,New York Liberty,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20150619,NYL,IND,2015,102150003026,1500,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,187,201502,Essence Carson,1611661313,New York Liberty,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,146.0,1,0,20150619,NYL,IND,2015,1021500030187,8760,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,198,201502,Essence Carson,1611661313,New York Liberty,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-17.0,1,0,20150619,NYL,IND,2015,1021500030198,9370,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,254,201502,Essence Carson,1611661313,New York Liberty,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,63.0,1,0,20150619,NYL,IND,2015,1021500030254,12360,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,271,201502,Essence Carson,1611661313,New York Liberty,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150619,NYL,IND,2015,1021500030271,13490,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,463,201502,Essence Carson,1611661313,New York Liberty,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150619,NYL,IND,2015,1021500030463,22560,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500036,6,201502,Essence Carson,1611661313,New York Liberty,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,4.0,1,0,20150621,ATL,NYL,2015,10215000366,510,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,24,201502,Essence Carson,1611661313,New York Liberty,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,14.0,1,0,20150621,ATL,NYL,2015,102150003624,2150,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,73,201502,Essence Carson,1611661313,New York Liberty,1,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20150621,ATL,NYL,2015,102150003673,4430,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,79,201502,Essence Carson,1611661313,New York Liberty,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,143.0,1,1,20150621,ATL,NYL,2015,102150003679,4910,validated,204327,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,291,201502,Essence Carson,1611661313,New York Liberty,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,142.0,1,0,20150621,ATL,NYL,2015,1021500036291,12870,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500047,23,201502,Essence Carson,1611661313,New York Liberty,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,1,20150626,TUL,NYL,2015,102150004723,1660,validated,101030,1,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,71,201502,Essence Carson,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,25.0,1,0,20150626,TUL,NYL,2015,102150004771,4110,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,79,201502,Essence Carson,1611661313,New York Liberty,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,148.0,1,1,20150626,TUL,NYL,2015,102150004779,4770,validated,101030,1,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,89,201502,Essence Carson,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,184.0,1,0,20150626,TUL,NYL,2015,102150004789,5230,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,94,201502,Essence Carson,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,179.0,1,1,20150626,TUL,NYL,2015,102150004794,5440,validated,202670,1,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,109,201502,Essence Carson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,77.0,1,0,20150626,TUL,NYL,2015,1021500047109,5980,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,174,201502,Essence Carson,1611661313,New York Liberty,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,162.0,1,0,20150626,TUL,NYL,2015,1021500047174,9030,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,370,201502,Essence Carson,1611661313,New York Liberty,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150626,TUL,NYL,2015,1021500047370,20690,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500050,18,201502,Essence Carson,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,0,20150628,NYL,LAS,2015,102150005018,1660,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,51,201502,Essence Carson,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,176.0,1,0,20150628,NYL,LAS,2015,102150005051,3530,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202670|203411,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,76,201502,Essence Carson,1611661313,New York Liberty,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,103.0,216.0,1,1,20150628,NYL,LAS,2015,102150005076,4820,validated,204327,1,matched,playbyplayv2,1611661320,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101024|202650|203014|203845|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500050,166,201502,Essence Carson,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,97.0,1,0,20150628,NYL,LAS,2015,1021500050166,10090,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202670|203411,complete,playbyplay_inferred,201911|203014|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,218,201502,Essence Carson,1611661313,New York Liberty,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,217.0,1,0,20150628,NYL,LAS,2015,1021500050218,12290,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
