GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500079,401,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,1,20150715,NYL,SAN,2015,1021500079401,22380,validated,,0,matched,playbyplayv2,1611661319,201499|203069|203411|204327|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,406,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,132.0,1,0,20150715,NYL,SAN,2015,1021500079406,22740,validated,,0,matched,playbyplayv2,1611661319,201499|203069|203411|204327|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,426,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20150715,NYL,SAN,2015,1021500079426,23580,validated,,0,matched,playbyplayv2,1611661319,201499|203069|203411|204327|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500090,101,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150718,PHO,NYL,2015,1021500090101,5600,validated,,0,matched,playbyplayv2,1611661317,201502|203069|203411|204327|204329,complete,playbyplay_inferred,200691|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500090,112,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20150718,PHO,NYL,2015,1021500090112,6130,validated,,0,matched,playbyplayv2,1611661317,201502|203069|203411|204327|204329,complete,playbyplay_inferred,200676|200691|201886|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500090,228,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,0.0,1,0,20150718,PHO,NYL,2015,1021500090228,11520,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|203069,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500098,130,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150721,SEA,NYL,2015,1021500098130,6810,validated,204327,1,matched,playbyplayv2,1611661328,201502|202670|203069|203411|204327,complete,playbyplay_inferred,202249|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500100,124,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100124,7270,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,131,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,37.0,1,0,20150722,LAS,NYL,2015,1021500100131,7770,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500103,118,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103118,5800,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,128,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103128,6550,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500112,439,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20150802,NYL,SEA,2015,1021500112439,23380,validated,,0,matched,playbyplayv2,1611661328,201502|202259|203069|204327|204329,complete,playbyplay_inferred,201895|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500141,116,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20150815,NYL,TUL,2015,1021500141116,7630,validated,,0,matched,playbyplayv2,1611661321,100721|203069|203411|204327|204329,complete,playbyplay_inferred,201050|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500150,202,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20150819,SAN,NYL,2015,1021500150202,11530,validated,,0,matched,playbyplayv2,1611661319,101030|202250|202259|203069|203411,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500160,95,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,172.0,1,1,20150823,IND,NYL,2015,102150016095,5730,validated,204327,1,matched,playbyplayv2,1611661325,201502|203069|203411|204327|204329,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500167,232,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20150828,NYL,MIN,2015,1021500167232,11580,validated,,0,matched,playbyplayv2,1611661324,101030|201502|202250|202259|203069,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500195,106,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150911,NYL,WAS,2015,1021500195106,5810,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203069|203411|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,153,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,61.0,1,0,20150911,NYL,WAS,2015,1021500195153,8300,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,264,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150911,NYL,WAS,2015,1021500195264,18150,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,278,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150911,NYL,WAS,2015,1021500195278,19500,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,323,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195323,23140,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,325,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195325,23560,validated,201502,1,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,328,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,148.0,1,1,20150911,NYL,WAS,2015,1021500195328,23840,validated,201499,1,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500203,58,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,0,20150913,IND,NYL,2015,102150020358,3000,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500203,345,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,50.0,1,1,20150913,IND,NYL,2015,1021500203345,16660,validated,201499,1,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,392,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,0,20150913,IND,NYL,2015,1021500203392,19140,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,451,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-8.0,1,1,20150913,IND,NYL,2015,1021500203451,22290,validated,,0,matched,playbyplayv2,1611661325,100721|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred
