GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,247,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150605,MIN,TUL,2015,1021500003247,13320,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500003,257,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,165.0,1,1,20150605,MIN,TUL,2015,1021500003257,13890,validated,201907,1,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,260,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,0,20150605,MIN,TUL,2015,1021500003260,14090,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,289,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,172.0,1,0,20150605,MIN,TUL,2015,1021500003289,15430,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500003,302,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,211.0,1,0,20150605,MIN,TUL,2015,1021500003302,16440,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203824|203835|203849,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500003,372,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150605,MIN,TUL,2015,1021500003372,20480,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,382,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,156.0,1,0,20150605,MIN,TUL,2015,1021500003382,20870,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500003,423,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150605,MIN,TUL,2015,1021500003423,23600,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500008,3,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,140.0,1,0,20150606,TUL,CHI,2015,10215000083,440,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,97,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,12.0,1,1,20150606,TUL,CHI,2015,102150000897,6410,validated,203029,1,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500008,121,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150606,TUL,CHI,2015,1021500008121,8080,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,131,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150606,TUL,CHI,2015,1021500008131,8720,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500008,211,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20150606,TUL,CHI,2015,1021500008211,12680,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,231,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20150606,TUL,CHI,2015,1021500008231,13630,validated,203400,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,333,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,142.0,1,0,20150606,TUL,CHI,2015,1021500008333,18680,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,339,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,1,20150606,TUL,CHI,2015,1021500008339,19000,validated,203400,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,382,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,162.0,1,0,20150606,TUL,CHI,2015,1021500008382,20810,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,391,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20150606,TUL,CHI,2015,1021500008391,21490,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,412,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,0,20150606,TUL,CHI,2015,1021500008412,22960,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,416,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,0,20150606,TUL,CHI,2015,1021500008416,23220,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,422,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,26.0,1,0,20150606,TUL,CHI,2015,1021500008422,23600,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500012,13,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20150609,TUL,SEA,2015,102150001213,870,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,18,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,137.0,1,1,20150609,TUL,SEA,2015,102150001218,1240,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,3.0,1,0,20150609,TUL,SEA,2015,102150001221,1650,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,156,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20150609,TUL,SEA,2015,1021500012156,8480,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,159,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20150609,TUL,SEA,2015,1021500012159,8630,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,161,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,26.0,1,1,20150609,TUL,SEA,2015,1021500012161,8880,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,186,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150609,TUL,SEA,2015,1021500012186,9980,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,206,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,208.0,1,0,20150609,TUL,SEA,2015,1021500012206,10790,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500012,233,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20150609,TUL,SEA,2015,1021500012233,11970,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203824|203849,complete,playbyplay_inferred,201518|202252|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500072,71,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,148.0,1,0,20150711,TUL,LAS,2015,102150007271,4860,validated,,0,matched,playbyplayv2,1611661320,100888|203029|203037|203824|203835,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500072,76,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,178.0,1,0,20150711,TUL,LAS,2015,102150007276,5420,validated,,0,matched,playbyplayv2,1611661320,100888|203029|203037|203824|203835,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500072,85,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,17.0,1,0,20150711,TUL,LAS,2015,102150007285,5980,validated,,0,matched,playbyplayv2,1611661320,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201911|202650|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,87,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,215.0,0.0,1,1,20150711,TUL,LAS,2015,102150007287,6000,validated,203849,1,matched,playbyplayv2,1611661320,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201911|202650|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,105,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20150711,TUL,LAS,2015,1021500072105,7080,validated,,0,matched,playbyplayv2,1611661320,203037|203824|203835|203849|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,155,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-10.0,227.0,1,1,20150711,TUL,LAS,2015,1021500072155,9430,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201911|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,190,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,227.0,1,0,20150711,TUL,LAS,2015,1021500072190,11250,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203037|203824|203835,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500072,250,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,0,20150711,TUL,LAS,2015,1021500072250,14480,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,311,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20150711,TUL,LAS,2015,1021500072311,17940,validated,,0,matched,playbyplayv2,1611661320,203029|203037|203824|203835|204320,complete,playbyplay_inferred,101024|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,412,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150711,TUL,LAS,2015,1021500072412,22710,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,101024|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,420,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,0,20150711,TUL,LAS,2015,1021500072420,23130,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,203845|203870|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,421,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20150711,TUL,LAS,2015,1021500072421,23150,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,203845|203870|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500082,112,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-59.0,4.0,1,1,20150715,IND,TUL,2015,1021500082112,5970,validated,,0,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,120,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,224.0,1,0,20150715,IND,TUL,2015,1021500082120,6800,validated,,0,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201896|201919|202656|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,123,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-5.0,1,0,20150715,IND,TUL,2015,1021500082123,6890,validated,,0,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201896|201919|202656|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,194,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,88.0,1,1,20150715,IND,TUL,2015,1021500082194,10060,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203029|203824|203835,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,220,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-6.0,1,0,20150715,IND,TUL,2015,1021500082220,11180,validated,,0,matched,playbyplayv2,1611661325,201907|203029|203037|203824|203835,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,298,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,142.0,1,0,20150715,IND,TUL,2015,1021500082298,14210,validated,,0,matched,playbyplayv2,1611661325,202640|203029|203037|203824|203849,complete,playbyplay_inferred,201503|202656|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500082,311,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,160.0,1,0,20150715,IND,TUL,2015,1021500082311,14980,validated,,0,matched,playbyplayv2,1611661325,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201503|202656|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500082,387,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,0,20150715,IND,TUL,2015,1021500082387,17840,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500082,394,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,24.0,370.0,1,0,20150715,IND,TUL,2015,1021500082394,18000,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
