GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500021,139,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,53.0,1,0,20150614,PHO,MIN,2015,1021500021139,7820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|203024|204362,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,273,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20150614,PHO,MIN,2015,1021500021273,15160,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203024|204362,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,384,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-157.0,115.0,1,1,20150614,PHO,MIN,2015,1021500021384,20660,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203834|204362,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,407,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,127.0,1,0,20150614,PHO,MIN,2015,1021500021407,21740,validated,,0,matched,playbyplayv2,1611661317,200671|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,434,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,58.0,1,0,20150614,PHO,MIN,2015,1021500021434,23180,validated,,0,matched,playbyplayv2,1611661317,203016|203024|203834|204334|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500028,157,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,69.0,1,1,20150616,LAS,MIN,2015,1021500028157,9110,validated,200671,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101039|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,176,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,146.0,1,0,20150616,LAS,MIN,2015,1021500028176,10980,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101024|101039|202650|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500061,380,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,24.0,143.0,1,1,20150703,MIN,SEA,2015,1021500061380,23290,validated,,0,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500061,383,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,175.0,1,0,20150703,MIN,SEA,2015,1021500061383,23720,validated,,0,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500076,375,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,151.0,1,0,20150712,MIN,SAN,2015,1021500076375,23470,validated,,0,matched,playbyplayv2,1611661319,203016|203813|203834|204334|204362,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500086,435,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,126.0,1,0,20150717,MIN,CHI,2015,1021500086435,23640,validated,,0,matched,playbyplayv2,1611661329,203016|203024|203834|204334|204362,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,440,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,222.0,1,1,20150717,MIN,CHI,2015,1021500086440,23930,validated,203016,1,matched,playbyplayv2,1611661329,203016|203024|203834|204334|204362,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500099,103,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,97.0,1,0,20150722,MIN,CON,2015,1021500099103,6870,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
