GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500019,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,28.0,1,1,20150614,IND,CHI,2015,10215000194,290,validated,203067,1,matched,playbyplayv2,1611661325,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201889|201896|201919|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500019,306,202638,Jessica Breland,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,134.0,1,0,20150614,IND,CHI,2015,1021500019306,14900,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202638|202664|204323,complete,playbyplay_inferred,201896|202656|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,109,202638,Jessica Breland,1611661329,Chicago Sky,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150619,ATL,CHI,2015,1021500031109,5460,validated,,0,matched,playbyplayv2,1611661330,201516|202638|203043|203857|204309,complete,playbyplay_inferred,100812|101023|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,291,202638,Jessica Breland,1611661329,Chicago Sky,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,208.0,1,0,20150619,ATL,CHI,2015,1021500031291,13380,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,304,202638,Jessica Breland,1611661329,Chicago Sky,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,73.0,140.0,1,0,20150619,ATL,CHI,2015,1021500031304,13910,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500035,134,202638,Jessica Breland,1611661329,Chicago Sky,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20150620,SAN,CHI,2015,1021500035134,8180,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202664|203399|204335,complete,playbyplay_inferred,200674|202634|202641|202652|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,209,202638,Jessica Breland,1611661329,Chicago Sky,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-2.0,1,1,20150620,SAN,CHI,2015,1021500035209,12500,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,324,202638,Jessica Breland,1611661329,Chicago Sky,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,44.0,1,1,20150620,SAN,CHI,2015,1021500035324,19150,validated,200665,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,397,202638,Jessica Breland,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,89.0,1,0,20150620,SAN,CHI,2015,1021500035397,23590,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,422,202638,Jessica Breland,1611661329,Chicago Sky,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150620,SAN,CHI,2015,1021500035422,24760,validated,200665,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,451,202638,Jessica Breland,1611661329,Chicago Sky,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,17.0,1,0,20150620,SAN,CHI,2015,1021500035451,26110,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500041,32,202638,Jessica Breland,1611661329,Chicago Sky,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-17.0,1,0,20150624,CHI,ATL,2015,102150004132,2700,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,252,202638,Jessica Breland,1611661329,Chicago Sky,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150624,CHI,ATL,2015,1021500041252,13510,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,258,202638,Jessica Breland,1611661329,Chicago Sky,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150624,CHI,ATL,2015,1021500041258,14080,validated,202664,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,362,202638,Jessica Breland,1611661329,Chicago Sky,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,129.0,1,0,20150624,CHI,ATL,2015,1021500041362,19520,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500045,45,202638,Jessica Breland,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,143.0,1,0,20150626,IND,CHI,2015,102150004545,2720,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,190,202638,Jessica Breland,1611661329,Chicago Sky,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150626,IND,CHI,2015,1021500045190,9270,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|204309|204335,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,218,202638,Jessica Breland,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,6.0,1,0,20150626,IND,CHI,2015,1021500045218,10580,validated,,0,matched,playbyplayv2,1611661325,202638|202664|203399|204309|204335,complete,playbyplay_inferred,100646|201889|202656|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,443,202638,Jessica Breland,1611661329,Chicago Sky,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-57.0,126.0,1,0,20150626,IND,CHI,2015,1021500045443,23400,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100646|201889|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500051,16,202638,Jessica Breland,1611661329,Chicago Sky,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,0,20150628,WAS,CHI,2015,102150005116,1050,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,41,202638,Jessica Breland,1611661329,Chicago Sky,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,115.0,1,1,20150628,WAS,CHI,2015,102150005141,2460,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,43,202638,Jessica Breland,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,157.0,1,1,20150628,WAS,CHI,2015,102150005143,2800,validated,201516,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,54,202638,Jessica Breland,1611661329,Chicago Sky,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,99.0,1,1,20150628,WAS,CHI,2015,102150005154,4130,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,91,202638,Jessica Breland,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,9.0,1,0,20150628,WAS,CHI,2015,102150005191,6330,validated,,0,matched,playbyplayv2,1611661322,200665|202638|203857|204309|204335,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,207,202638,Jessica Breland,1611661329,Chicago Sky,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150628,WAS,CHI,2015,1021500051207,14260,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,212,202638,Jessica Breland,1611661329,Chicago Sky,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20150628,WAS,CHI,2015,1021500051212,14620,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,252,202638,Jessica Breland,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,50.0,1,0,20150628,WAS,CHI,2015,1021500051252,16960,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203067|203857|204335,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500054,122,202638,Jessica Breland,1611661329,Chicago Sky,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-51.0,88.0,1,0,20150630,CHI,NYL,2015,1021500054122,6570,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203857|204323|204335,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,130,202638,Jessica Breland,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,146.0,1,0,20150630,CHI,NYL,2015,1021500054130,7170,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203857|204323|204335,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,254,202638,Jessica Breland,1611661329,Chicago Sky,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-8.0,1,1,20150630,CHI,NYL,2015,1021500054254,12610,validated,202664,1,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500054,268,202638,Jessica Breland,1611661329,Chicago Sky,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20150630,CHI,NYL,2015,1021500054268,13550,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500057,48,202638,Jessica Breland,1611661329,Chicago Sky,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20150702,CON,CHI,2015,102150005748,2820,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,50,202638,Jessica Breland,1611661329,Chicago Sky,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20150702,CON,CHI,2015,102150005750,2840,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,65,202638,Jessica Breland,1611661329,Chicago Sky,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20150702,CON,CHI,2015,102150005765,3600,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,139,202638,Jessica Breland,1611661329,Chicago Sky,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,20.0,1,1,20150702,CON,CHI,2015,1021500057139,7000,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,175,202638,Jessica Breland,1611661329,Chicago Sky,2,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20150702,CON,CHI,2015,1021500057175,8920,validated,,0,matched,playbyplayv2,1611661323,202638|202664|203043|203067|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,205,202638,Jessica Breland,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,104.0,1,0,20150702,CON,CHI,2015,1021500057205,10150,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,227,202638,Jessica Breland,1611661329,Chicago Sky,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150702,CON,CHI,2015,1021500057227,11380,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202653|203826|203833|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,246,202638,Jessica Breland,1611661329,Chicago Sky,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20150702,CON,CHI,2015,1021500057246,12290,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,431,202638,Jessica Breland,1611661329,Chicago Sky,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,7.0,1,0,20150702,CON,CHI,2015,1021500057431,23010,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500070,108,202638,Jessica Breland,1611661329,Chicago Sky,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,148.0,1,1,20150710,CHI,MIN,2015,1021500070108,6910,validated,203857,1,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,126,202638,Jessica Breland,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,7.0,1,1,20150710,CHI,MIN,2015,1021500070126,8270,validated,203857,1,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,164,202638,Jessica Breland,1611661329,Chicago Sky,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,0,20150710,CHI,MIN,2015,1021500070164,9750,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,192,202638,Jessica Breland,1611661329,Chicago Sky,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20150710,CHI,MIN,2015,1021500070192,11480,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,239,202638,Jessica Breland,1611661329,Chicago Sky,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20150710,CHI,MIN,2015,1021500070239,14150,validated,203399,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,258,202638,Jessica Breland,1611661329,Chicago Sky,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,15.0,1,1,20150710,CHI,MIN,2015,1021500070258,16280,validated,203399,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500074,44,202638,Jessica Breland,1611661329,Chicago Sky,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,0.0,1,1,20150712,CHI,CON,2015,102150007444,3840,validated,200665,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,66,202638,Jessica Breland,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,42.0,1,0,20150712,CHI,CON,2015,102150007466,5080,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203067|203857,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,77,202638,Jessica Breland,1611661329,Chicago Sky,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,168.0,1,1,20150712,CHI,CON,2015,102150007477,5700,validated,201516,1,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,203,202638,Jessica Breland,1611661329,Chicago Sky,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20150712,CHI,CON,2015,1021500074203,13260,validated,200665,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,221,202638,Jessica Breland,1611661329,Chicago Sky,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150712,CHI,CON,2015,1021500074221,14430,validated,204309,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,280,202638,Jessica Breland,1611661329,Chicago Sky,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20150712,CHI,CON,2015,1021500074280,17370,validated,203857,1,matched,playbyplayv2,1611661323,201516|202638|203857|204323|204335,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
