GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500020,297,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,131.0,1,0,20150614,CON,ATL,2015,1021500020297,17510,validated,,0,matched,playbyplayv2,1611661323,101023|101033|202623|203026|204365,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500025,70,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20150616,ATL,IND,2015,102150002570,3920,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203830|204365,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,77,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20150616,ATL,IND,2015,102150002577,4650,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203830|204365,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,83,204365,Erica Wheeler,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,33.0,1,0,20150616,ATL,IND,2015,102150002583,4930,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,91,204365,Erica Wheeler,1611661330,Atlanta Dream,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,64.0,1,1,20150616,ATL,IND,2015,102150002591,5500,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,167,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,0,20150616,ATL,IND,2015,1021500025167,8680,validated,,0,matched,playbyplayv2,1611661325,100396|100812|101033|204328|204365,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,184,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20150616,ATL,IND,2015,1021500025184,8950,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,199,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,165.0,1,1,20150616,ATL,IND,2015,1021500025199,9690,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,207,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,168.0,1,1,20150616,ATL,IND,2015,1021500025207,10420,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,232,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20150616,ATL,IND,2015,1021500025232,11690,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201889|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,282,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,69.0,1,0,20150616,ATL,IND,2015,1021500025282,14520,validated,,0,matched,playbyplayv2,1611661325,101023|101033|201881|203814|204365,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,301,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20150616,ATL,IND,2015,1021500025301,15320,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,100646|201896|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,305,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,28.0,118.0,1,0,20150616,ATL,IND,2015,1021500025305,15560,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,100646|201896|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,91,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-183.0,138.0,1,0,20150619,ATL,CHI,2015,102150003191,4300,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|204332|204365,complete,playbyplay_inferred,201516|202664|203043|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500031,433,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,167.0,1,1,20150619,ATL,CHI,2015,1021500031433,20810,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,398,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036398,17610,validated,201881,1,matched,playbyplayv2,1611661313,100812|201881|203830|204332|204365,complete,playbyplay_inferred,100721|201499|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,401,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,0,20150621,ATL,NYL,2015,1021500036401,17930,validated,,0,matched,playbyplayv2,1611661313,100812|201881|203830|204332|204365,complete,playbyplay_inferred,100721|201499|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,410,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,96.0,1,0,20150621,ATL,NYL,2015,1021500036410,18340,validated,,0,matched,playbyplayv2,1611661313,100812|201881|203830|204332|204365,complete,playbyplay_inferred,100721|201499|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,433,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,157.0,1,1,20150621,ATL,NYL,2015,1021500036433,19480,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,438,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150621,ATL,NYL,2015,1021500036438,20060,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500041,56,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,162.0,1,0,20150624,CHI,ATL,2015,102150004156,3970,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,66,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,0,20150624,CHI,ATL,2015,102150004166,4690,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,125,204365,Erica Wheeler,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,242.0,1,0,20150624,CHI,ATL,2015,1021500041125,7170,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,158,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,151.0,1,0,20150624,CHI,ATL,2015,1021500041158,8610,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,278,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,37.0,1,0,20150624,CHI,ATL,2015,1021500041278,15450,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,314,204365,Erica Wheeler,1611661330,Atlanta Dream,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,172.0,1,1,20150624,CHI,ATL,2015,1021500041314,16850,validated,,0,matched,playbyplayv2,1611661329,100812|201881|204328|204332|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,444,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,12.0,1,0,20150624,CHI,ATL,2015,1021500041444,23670,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,476,204365,Erica Wheeler,1611661330,Atlanta Dream,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,30.0,1,0,20150624,CHI,ATL,2015,1021500041476,25070,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,498,204365,Erica Wheeler,1611661330,Atlanta Dream,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,142.0,1,0,20150624,CHI,ATL,2015,1021500041498,26590,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,515,204365,Erica Wheeler,1611661330,Atlanta Dream,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,1,20150624,CHI,ATL,2015,1021500041515,26830,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,521,204365,Erica Wheeler,1611661330,Atlanta Dream,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041521,26880,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500046,90,204365,Erica Wheeler,1611661330,Atlanta Dream,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150626,ATL,WAS,2015,102150004690,4980,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,97,204365,Erica Wheeler,1611661330,Atlanta Dream,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150626,ATL,WAS,2015,102150004697,5410,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,125,204365,Erica Wheeler,1611661330,Atlanta Dream,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,192.0,1,0,20150626,ATL,WAS,2015,1021500046125,6840,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,147,204365,Erica Wheeler,1611661330,Atlanta Dream,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,140.0,1,0,20150626,ATL,WAS,2015,1021500046147,7640,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,192,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,86.0,1,0,20150626,ATL,WAS,2015,1021500046192,9410,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,206,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-56.0,137.0,1,0,20150626,ATL,WAS,2015,1021500046206,10110,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,357,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-161.0,102.0,1,0,20150626,ATL,WAS,2015,1021500046357,18290,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203437|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500046,362,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20150626,ATL,WAS,2015,1021500046362,18860,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203437|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500046,368,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,156.0,1,1,20150626,ATL,WAS,2015,1021500046368,19140,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203437|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500063,80,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20150705,ATL,SEA,2015,102150006380,4270,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|203026|204365,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,195,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,198.0,1,0,20150705,ATL,SEA,2015,1021500063195,10790,validated,,0,matched,playbyplayv2,1611661328,101023|101033|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,306,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,179.0,1,1,20150705,ATL,SEA,2015,1021500063306,15920,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,329,204365,Erica Wheeler,1611661330,Atlanta Dream,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,1,20150705,ATL,SEA,2015,1021500063329,17220,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,345,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,107.0,1,1,20150705,ATL,SEA,2015,1021500063345,17920,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,360,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,96.0,1,1,20150705,ATL,SEA,2015,1021500063360,18780,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|204332|204365,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500065,243,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,44.0,1,1,20150707,ATL,TUL,2015,1021500065243,10890,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500073,448,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,66.0,1,0,20150712,ATL,NYL,2015,1021500073448,20350,validated,,0,matched,playbyplayv2,1611661313,101033|201881|202623|204332|204365,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,459,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,80.0,1,1,20150712,ATL,NYL,2015,1021500073459,20690,validated,201881,1,matched,playbyplayv2,1611661313,100812|101033|201881|202623|204365,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,500,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,231.0,1,0,20150712,ATL,NYL,2015,1021500073500,22660,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|202623|204365,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500083,199,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,209.0,1,0,20150716,LAS,ATL,2015,1021500083199,9270,validated,,0,matched,playbyplayv2,1611661320,100812|201492|203026|204332|204365,complete,playbyplay_inferred,201911|202650|203014|203870|204302,complete,playbyplay_inferred
