GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500012,205,201904,Renee Montgomery,1611661328,Seattle Storm,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,233.0,1,1,20150609,TUL,SEA,2015,1021500012205,10660,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,208,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,0,20150609,TUL,SEA,2015,1021500012208,10880,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,213,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,1,20150609,TUL,SEA,2015,1021500012213,11240,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,312,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,242.0,1,0,20150609,TUL,SEA,2015,1021500012312,16430,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,333,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20150609,TUL,SEA,2015,1021500012333,17340,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,389,201904,Renee Montgomery,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,211.0,1,0,20150609,TUL,SEA,2015,1021500012389,19760,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|204319|204321,complete,playbyplay_inferred,100888|203400|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,400,201904,Renee Montgomery,1611661328,Seattle Storm,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20150609,TUL,SEA,2015,1021500012400,20450,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|204319|204321,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,413,201904,Renee Montgomery,1611661328,Seattle Storm,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,102.0,1,0,20150609,TUL,SEA,2015,1021500012413,21660,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|204319|204321,complete,playbyplay_inferred,201907|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,430,201904,Renee Montgomery,1611661328,Seattle Storm,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150609,TUL,SEA,2015,1021500012430,22530,validated,,0,matched,playbyplayv2,1611661321,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,439,201904,Renee Montgomery,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,151.0,1,0,20150609,TUL,SEA,2015,1021500012439,22880,validated,,0,matched,playbyplayv2,1611661321,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,449,201904,Renee Montgomery,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,85.0,1,0,20150609,TUL,SEA,2015,1021500012449,23680,validated,,0,matched,playbyplayv2,1611661321,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500016,142,201904,Renee Montgomery,1611661328,Seattle Storm,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150611,MIN,SEA,2015,1021500016142,8830,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500016,164,201904,Renee Montgomery,1611661328,Seattle Storm,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150611,MIN,SEA,2015,1021500016164,9840,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202252|204317|204321,complete,playbyplay_inferred,100723|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,252,201904,Renee Montgomery,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,11.0,1,0,20150611,MIN,SEA,2015,1021500016252,14990,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100944|200671|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,310,201904,Renee Montgomery,1611661328,Seattle Storm,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,124.0,1,1,20150611,MIN,SEA,2015,1021500016310,17880,validated,204319,1,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,312,201904,Renee Montgomery,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,23.0,522.0,1,0,20150611,MIN,SEA,2015,1021500016312,18000,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,370,201904,Renee Montgomery,1611661328,Seattle Storm,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,105.0,1,1,20150611,MIN,SEA,2015,1021500016370,21350,validated,204319,1,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500023,97,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,1,20150614,LAS,SEA,2015,102150002397,5970,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,118,201904,Renee Montgomery,1611661328,Seattle Storm,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20150614,LAS,SEA,2015,1021500023118,6860,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101024|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500023,269,201904,Renee Montgomery,1611661328,Seattle Storm,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20150614,LAS,SEA,2015,1021500023269,16060,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,101024|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,294,201904,Renee Montgomery,1611661328,Seattle Storm,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150614,LAS,SEA,2015,1021500023294,17480,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,69,201904,Renee Montgomery,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,165.0,1,0,20150616,SEA,CON,2015,102150002769,5010,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,76,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20150616,SEA,CON,2015,102150002776,5600,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,88,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,65.0,370.0,1,0,20150616,SEA,CON,2015,102150002788,5990,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,183,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,30.0,1,0,20150616,SEA,CON,2015,1021500027183,11380,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,282,201904,Renee Montgomery,1611661328,Seattle Storm,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20150616,SEA,CON,2015,1021500027282,16150,validated,,0,matched,playbyplayv2,1611661323,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201067|202653|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,380,201904,Renee Montgomery,1611661328,Seattle Storm,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20150616,SEA,CON,2015,1021500027380,20330,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202626|204317|204319,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,409,201904,Renee Montgomery,1611661328,Seattle Storm,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,126.0,1,1,20150616,SEA,CON,2015,1021500027409,21990,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500039,74,201904,Renee Montgomery,1611661328,Seattle Storm,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,126.0,1,1,20150621,SEA,PHO,2015,102150003974,4150,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202249|202252|204319,complete,playbyplay_inferred,200676|201049|204297|204298|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,120,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150621,SEA,PHO,2015,1021500039120,5810,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,218,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20150621,SEA,PHO,2015,1021500039218,11090,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202252|202626|204317,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,225,201904,Renee Montgomery,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,168.0,1,0,20150621,SEA,PHO,2015,1021500039225,11550,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202252|202626|204317,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,349,201904,Renee Montgomery,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,220.0,1,0,20150621,SEA,PHO,2015,1021500039349,17600,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,67,201904,Renee Montgomery,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,1,20150625,SEA,MIN,2015,102150004367,3860,validated,100720,1,matched,playbyplayv2,1611661324,100720|201895|201904|202249|204319,complete,playbyplay_inferred,100723|200671|202257|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500043,98,201904,Renee Montgomery,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20150625,SEA,MIN,2015,102150004398,4890,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,103,201904,Renee Montgomery,1611661328,Seattle Storm,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20150625,SEA,MIN,2015,1021500043103,5070,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,112,201904,Renee Montgomery,1611661328,Seattle Storm,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150625,SEA,MIN,2015,1021500043112,5360,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,187,201904,Renee Montgomery,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,127.0,1,0,20150625,SEA,MIN,2015,1021500043187,9350,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,280,201904,Renee Montgomery,1611661328,Seattle Storm,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,17.0,1,0,20150625,SEA,MIN,2015,1021500043280,14830,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,291,201904,Renee Montgomery,1611661328,Seattle Storm,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,81.0,195.0,1,0,20150625,SEA,MIN,2015,1021500043291,15520,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,295,201904,Renee Montgomery,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,56.0,1,0,20150625,SEA,MIN,2015,1021500043295,15950,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,304,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,140.0,1,0,20150625,SEA,MIN,2015,1021500043304,16310,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,153,201904,Renee Montgomery,1611661328,Seattle Storm,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,252.0,1,0,20150627,SAN,SEA,2015,1021500049153,9830,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,186,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20150627,SAN,SEA,2015,1021500049186,11000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,200,201904,Renee Montgomery,1611661328,Seattle Storm,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-64.0,225.0,1,1,20150627,SAN,SEA,2015,1021500049200,11480,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,297,201904,Renee Montgomery,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,126.0,1,1,20150627,SAN,SEA,2015,1021500049297,17700,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|201904|203832|204319,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500052,38,201904,Renee Montgomery,1611661328,Seattle Storm,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,197.0,1,1,20150628,TUL,SEA,2015,102150005238,3790,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,129,201904,Renee Montgomery,1611661328,Seattle Storm,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150628,TUL,SEA,2015,1021500052129,8910,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
