GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500021,215,200691,Mistie Bass,1611661317,Phoenix Mercury,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20150614,PHO,MIN,2015,1021500021215,11810,validated,201049,1,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500033,6,200691,Mistie Bass,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,138.0,1,0,20150619,PHO,CON,2015,10215000336,620,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,93,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-132.0,161.0,1,0,20150619,PHO,CON,2015,102150003393,6000,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201886|204297|204336,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500033,100,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20150619,PHO,CON,2015,1021500033100,6260,validated,204297,1,matched,playbyplayv2,1611661323,200673|200691|201049|204297|204336,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500033,411,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,-17.0,1,0,20150619,PHO,CON,2015,1021500033411,23050,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500039,17,200691,Mistie Bass,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,0,20150621,SEA,PHO,2015,102150003917,1800,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,389,200691,Mistie Bass,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20150621,SEA,PHO,2015,1021500039389,20110,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500042,17,200691,Mistie Bass,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,20.0,1,0,20150625,SAN,PHO,2015,102150004217,1140,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,166,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150625,SAN,PHO,2015,1021500042166,8340,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202634|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,220,200691,Mistie Bass,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,-19.0,1,0,20150625,SAN,PHO,2015,1021500042220,11210,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,221,200691,Mistie Bass,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,0,20150625,SAN,PHO,2015,1021500042221,11240,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,262,200691,Mistie Bass,1611661317,Phoenix Mercury,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20150625,SAN,PHO,2015,1021500042262,14390,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500048,290,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150627,MIN,PHO,2015,1021500048290,16240,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201886|204297,complete,playbyplay_inferred,100915|202257|202632|203016|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500048,313,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20150627,MIN,PHO,2015,1021500048313,17850,validated,,0,matched,playbyplayv2,1611661324,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100915|202257|202632|203016|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500055,95,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150630,PHO,SAN,2015,102150005595,6640,validated,201886,1,matched,playbyplayv2,1611661319,100937|200691|201049|201886|204297,complete,playbyplay_inferred,202253|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500059,91,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150702,PHO,TUL,2015,102150005991,5970,validated,204336,1,matched,playbyplayv2,1611661321,200673|200691|201049|203398|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,99,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150702,PHO,TUL,2015,102150005999,6340,validated,200673,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,107,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150702,PHO,TUL,2015,1021500059107,6800,validated,201049,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,322,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20150702,PHO,TUL,2015,1021500059322,19190,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,373,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,189.0,1,0,20150702,PHO,TUL,2015,1021500059373,21150,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500064,89,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20150705,LAS,PHO,2015,102150006489,5890,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,101024|101039|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500071,323,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,78.0,1,0,20150710,SEA,PHO,2015,1021500071323,18220,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,325,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,0,20150710,SEA,PHO,2015,1021500071325,18250,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,331,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20150710,SEA,PHO,2015,1021500071331,18630,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,340,200691,Mistie Bass,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,170.0,1,1,20150710,SEA,PHO,2015,1021500071340,19240,validated,204297,1,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,376,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,1.0,1,1,20150710,SEA,PHO,2015,1021500071376,20890,validated,203839,1,matched,playbyplayv2,1611661328,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,419,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,3.0,1,0,20150710,SEA,PHO,2015,1021500071419,22820,validated,,0,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,435,200691,Mistie Bass,1611661317,Phoenix Mercury,4,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,64.0,1,1,20150710,SEA,PHO,2015,1021500071435,23530,validated,,0,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,118,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,134.0,1,1,20150712,PHO,SEA,2015,1021500075118,6960,validated,204297,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,312,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,160.0,77.0,1,0,20150712,PHO,SEA,2015,1021500075312,18000,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202252|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,331,200691,Mistie Bass,1611661317,Phoenix Mercury,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20150712,PHO,SEA,2015,1021500075331,19270,validated,204297,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202252|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,342,200691,Mistie Bass,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,48.0,1,0,20150712,PHO,SEA,2015,1021500075342,20080,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500078,111,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20150714,PHO,ATL,2015,1021500078111,5650,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100396|101033|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500090,77,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,179.0,1,0,20150718,PHO,NYL,2015,102150009077,4620,validated,,0,matched,playbyplayv2,1611661313,200673|200691|201886|203398|204300,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,126,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20150718,PHO,NYL,2015,1021500090126,7030,validated,204300,1,matched,playbyplayv2,1611661313,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500097,124,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150721,LAS,PHO,2015,1021500097124,7800,validated,201507,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,291,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20150721,LAS,PHO,2015,1021500097291,18650,validated,,0,matched,playbyplayv2,1611661320,200691|201049|203839|204297|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500101,68,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150728,PHO,CHI,2015,102150010168,4450,validated,204336,1,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,89,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20150728,PHO,CHI,2015,102150010189,5380,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500101,339,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,167.0,1,0,20150728,PHO,CHI,2015,1021500101339,17070,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,346,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150728,PHO,CHI,2015,1021500101346,17770,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500113,102,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,187.0,1,0,20150802,ATL,PHO,2015,1021500113102,5360,validated,,0,matched,playbyplayv2,1611661330,200673|200676|200691|201049|204336,complete,playbyplay_inferred,101033|202623|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500113,120,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150802,ATL,PHO,2015,1021500113120,5740,validated,200673,1,matched,playbyplayv2,1611661330,200673|200676|200691|201049|204336,complete,playbyplay_inferred,100396|101033|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500113,331,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20150802,ATL,PHO,2015,1021500113331,16330,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201049|201886|204336,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500119,97,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20150804,PHO,TUL,2015,102150011997,5910,validated,203839,1,matched,playbyplayv2,1611661321,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201907|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,336,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,1,20150804,PHO,TUL,2015,1021500119336,17680,validated,201886,1,matched,playbyplayv2,1611661321,200691|201049|201886|203839|204297,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500126,128,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,1,20150807,PHO,MIN,2015,1021500126128,7770,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|204336,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,150,200691,Mistie Bass,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20150807,PHO,MIN,2015,1021500126150,9080,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|204336,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,261,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150807,PHO,MIN,2015,1021500126261,16740,validated,,0,matched,playbyplayv2,1611661324,200691|201049|201886|203398|204300,complete,playbyplay_inferred,100944|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,289,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,148.0,1,0,20150807,PHO,MIN,2015,1021500126289,18440,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500128,96,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,167.0,1,0,20150809,CHI,PHO,2015,102150012896,5400,validated,,0,matched,playbyplayv2,1611661329,200673|200676|200691|201049|204300,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
