GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500105,372,204334,Reshanda Gray,1611661330,Atlanta Dream,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20150729,SAN,ATL,2015,1021500105372,17310,validated,203830,1,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,380,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150729,SAN,ATL,2015,1021500105380,17600,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,405,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,26.0,1,1,20150729,SAN,ATL,2015,1021500105405,18460,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,421,204334,Reshanda Gray,1611661330,Atlanta Dream,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20150729,SAN,ATL,2015,1021500105421,19540,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500108,219,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108219,11250,validated,203830,1,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,289,204334,Reshanda Gray,1611661330,Atlanta Dream,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150731,MIN,ATL,2015,1021500108289,14540,validated,203830,1,matched,playbyplayv2,1611661324,100396|201881|203026|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,351,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,56.0,1,0,20150731,MIN,ATL,2015,1021500108351,17580,validated,,0,matched,playbyplayv2,1611661324,201492|202623|203026|203830|204334,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500113,244,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,15.0,1,1,20150802,ATL,PHO,2015,1021500113244,11300,validated,101033,1,matched,playbyplayv2,1611661317,101033|201492|202623|203026|204334,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500113,256,204334,Reshanda Gray,1611661330,Atlanta Dream,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20150802,ATL,PHO,2015,1021500113256,11900,validated,101033,1,matched,playbyplayv2,1611661317,101033|201492|202623|203026|204334,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500113,329,204334,Reshanda Gray,1611661330,Atlanta Dream,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,112.0,1,0,20150802,ATL,PHO,2015,1021500113329,16210,validated,,0,matched,playbyplayv2,1611661317,201492|203024|203026|203830|204334,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,334,204334,Reshanda Gray,1611661330,Atlanta Dream,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150802,ATL,PHO,2015,1021500113334,16450,validated,203830,1,matched,playbyplayv2,1611661317,201492|203024|203026|203830|204334,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500124,101,204334,Reshanda Gray,1611661330,Atlanta Dream,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20150807,IND,ATL,2015,1021500124101,5040,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203026|203039|204334,complete,playbyplay_inferred,201896|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,113,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20150807,IND,ATL,2015,1021500124113,5470,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203039|203830|204334,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,175,204334,Reshanda Gray,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,-13.0,1,0,20150807,IND,ATL,2015,1021500124175,8690,validated,,0,matched,playbyplayv2,1611661325,101033|201881|203024|203830|204334,complete,playbyplay_inferred,100646|201503|201889|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021500124,392,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-10.0,1,0,20150807,IND,ATL,2015,1021500124392,17870,validated,,0,matched,playbyplayv2,1611661325,101033|201881|202623|203039|204334,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500139,77,204334,Reshanda Gray,1611661330,Atlanta Dream,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150814,ATL,MIN,2015,102150013977,4800,validated,,0,matched,playbyplayv2,1611661324,100396|201492|203039|203830|204334,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500139,133,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150814,ATL,MIN,2015,1021500139133,7300,validated,,0,matched,playbyplayv2,1611661324,101023|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500139,384,204334,Reshanda Gray,1611661330,Atlanta Dream,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150814,ATL,MIN,2015,1021500139384,19790,validated,201881,1,matched,playbyplayv2,1611661324,100396|101023|201881|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500139,387,204334,Reshanda Gray,1611661330,Atlanta Dream,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,166.0,121.0,1,1,20150814,ATL,MIN,2015,1021500139387,20080,validated,203830,1,matched,playbyplayv2,1611661324,100396|101023|201881|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500139,430,204334,Reshanda Gray,1611661330,Atlanta Dream,4,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20150814,ATL,MIN,2015,1021500139430,21800,validated,,0,matched,playbyplayv2,1611661324,100396|201881|203024|203830|204334,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500142,130,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150816,ATL,CON,2015,1021500142130,5700,validated,201492,1,matched,playbyplayv2,1611661323,101023|201492|203026|203039|204334,complete,playbyplay_inferred,202653|203015|203410|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500142,142,204334,Reshanda Gray,1611661330,Atlanta Dream,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,99.0,1,1,20150816,ATL,CON,2015,1021500142142,6490,validated,203026,1,matched,playbyplayv2,1611661323,201492|202623|203026|203039|204334,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500142,307,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150816,ATL,CON,2015,1021500142307,15840,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203026|204334,complete,playbyplay_inferred,201067|202662|203015|203410|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500142,360,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150816,ATL,CON,2015,1021500142360,17660,validated,201492,1,matched,playbyplayv2,1611661323,201492|202623|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203408|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500142,387,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150816,ATL,CON,2015,1021500142387,19020,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,432,204334,Reshanda Gray,1611661330,Atlanta Dream,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,74.0,1,0,20150816,ATL,CON,2015,1021500142432,21090,validated,,0,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,441,204334,Reshanda Gray,1611661330,Atlanta Dream,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,206.0,1,1,20150816,ATL,CON,2015,1021500142441,22020,validated,203830,1,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500151,98,204334,Reshanda Gray,1611661330,Atlanta Dream,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,72.0,1,1,20150821,NYL,ATL,2015,102150015198,6830,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|202623|204334,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,174,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,143.0,1,0,20150821,NYL,ATL,2015,1021500151174,10870,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,276,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20150821,NYL,ATL,2015,1021500151276,16170,validated,,0,matched,playbyplayv2,1611661313,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,344,204334,Reshanda Gray,1611661330,Atlanta Dream,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,0,20150821,NYL,ATL,2015,1021500151344,19660,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203830|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500159,161,204334,Reshanda Gray,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,83.0,1,0,20150823,CON,ATL,2015,1021500159161,8820,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,168,204334,Reshanda Gray,1611661330,Atlanta Dream,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150823,CON,ATL,2015,1021500159168,9510,validated,201492,1,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,322,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20150823,CON,ATL,2015,1021500159322,17660,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500159,346,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,178.0,1,1,20150823,CON,ATL,2015,1021500159346,18500,validated,203830,1,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500159,351,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,36.0,1,0,20150823,CON,ATL,2015,1021500159351,18980,validated,,0,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,270,204334,Reshanda Gray,1611661330,Atlanta Dream,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20150825,ATL,CON,2015,1021500162270,15190,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201067|202653|202662|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,413,204334,Reshanda Gray,1611661330,Atlanta Dream,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150825,ATL,CON,2015,1021500162413,23410,validated,203039,1,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,420,204334,Reshanda Gray,1611661330,Atlanta Dream,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,41.0,1,1,20150825,ATL,CON,2015,1021500162420,23690,validated,201492,1,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500166,127,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150828,IND,ATL,2015,1021500166127,5810,validated,,0,matched,playbyplayv2,1611661325,201881|202623|203039|203830|204334,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,288,204334,Reshanda Gray,1611661330,Atlanta Dream,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-16.0,1,1,20150828,IND,ATL,2015,1021500166288,13960,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|203026|203830|204334,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500166,322,204334,Reshanda Gray,1611661330,Atlanta Dream,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150828,IND,ATL,2015,1021500166322,15480,validated,,0,matched,playbyplayv2,1611661325,100396|201492|203026|203039|204334,complete,playbyplay_inferred,201503|201919|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,343,204334,Reshanda Gray,1611661330,Atlanta Dream,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20150828,IND,ATL,2015,1021500166343,16450,validated,203026,1,matched,playbyplayv2,1611661325,100396|203026|203039|203830|204334,complete,playbyplay_inferred,201503|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,356,204334,Reshanda Gray,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,44.0,1,0,20150828,IND,ATL,2015,1021500166356,16870,validated,,0,matched,playbyplayv2,1611661325,100396|203026|203039|203830|204334,complete,playbyplay_inferred,201503|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500171,83,204334,Reshanda Gray,1611661330,Atlanta Dream,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,26.0,1,1,20150829,ATL,CHI,2015,102150017183,4340,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203039|204334,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500171,206,204334,Reshanda Gray,1611661330,Atlanta Dream,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20150829,ATL,CHI,2015,1021500171206,10030,validated,,0,matched,playbyplayv2,1611661329,201492|201881|202623|203830|204334,complete,playbyplay_inferred,100812|200665|201477|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500171,236,204334,Reshanda Gray,1611661330,Atlanta Dream,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150829,ATL,CHI,2015,1021500171236,10700,validated,,0,matched,playbyplayv2,1611661329,100396|201492|202623|203830|204334,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500171,353,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,0,20150829,ATL,CHI,2015,1021500171353,16060,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203039|204334,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500171,363,204334,Reshanda Gray,1611661330,Atlanta Dream,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20150829,ATL,CHI,2015,1021500171363,16210,validated,201881,1,matched,playbyplayv2,1611661329,101023|201881|203039|203830|204334,complete,playbyplay_inferred,200665|201477|201516|202638|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500171,417,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20150829,ATL,CHI,2015,1021500171417,19120,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|204334,complete,playbyplay_inferred,100812|200665|201477|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500177,281,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,0,20150901,NYL,ATL,2015,1021500177281,15850,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|203830|204334,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
