GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500044,61,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,94.0,1,0,20150626,CON,LAS,2015,102150004461,3810,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203402|203410,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,74,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,129.0,241.0,1,0,20150626,CON,LAS,2015,102150004474,4420,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203402|203410|203833,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,104,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,12.0,1,0,20150626,CON,LAS,2015,1021500044104,6000,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203410|203833|204322,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,274,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,203.0,1,1,20150626,CON,LAS,2015,1021500044274,16510,validated,201067,1,matched,playbyplayv2,1611661320,201067|203015|203402|203410|203833,complete,playbyplay_inferred,101024|101080|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,293,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,192.0,1,0,20150626,CON,LAS,2015,1021500044293,17680,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203402|203410|203833,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,295,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150626,CON,LAS,2015,1021500044295,17710,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203402|203410|203833,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,314,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,194.0,1,0,20150626,CON,LAS,2015,1021500044314,18920,validated,,0,matched,playbyplayv2,1611661320,201067|202653|203015|203410|203833,complete,playbyplay_inferred,101080|202650|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500053,113,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,205.0,1,0,20150630,CON,IND,2015,1021500053113,7830,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500057,88,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,83.0,1,0,20150702,CON,CHI,2015,102150005788,5010,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,108,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,69.0,142.0,1,1,20150702,CON,CHI,2015,1021500057108,5580,validated,204322,1,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,263,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150702,CON,CHI,2015,1021500057263,13040,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,306,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,31.0,1,1,20150702,CON,CHI,2015,1021500057306,16180,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,319,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,0,20150702,CON,CHI,2015,1021500057319,16730,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,88,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,192.0,1,0,20150712,CHI,CON,2015,102150007488,6260,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,97,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,214.0,1,0,20150712,CHI,CON,2015,102150007497,6900,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500077,307,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,112.0,1,1,20150714,CON,MIN,2015,1021500077307,18000,validated,203833,1,matched,playbyplayv2,1611661324,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,312,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,0,20150714,CON,MIN,2015,1021500077312,18150,validated,,0,matched,playbyplayv2,1611661324,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,327,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,85.0,1,1,20150714,CON,MIN,2015,1021500077327,18970,validated,204322,1,matched,playbyplayv2,1611661324,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,332,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,140.0,1,0,20150714,CON,MIN,2015,1021500077332,19470,validated,,0,matched,playbyplayv2,1611661324,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,336,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,17.0,1,1,20150714,CON,MIN,2015,1021500077336,19590,validated,203833,1,matched,playbyplayv2,1611661324,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,344,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,157.0,1,1,20150714,CON,MIN,2015,1021500077344,20490,validated,,0,matched,playbyplayv2,1611661324,201067|203015|203410|203833|204322,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,401,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,19.0,1,1,20150714,CON,MIN,2015,1021500077401,23430,validated,,0,matched,playbyplayv2,1611661324,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100915|100944|200671|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500084,112,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,170.0,1,1,20150716,NYL,CON,2015,1021500084112,6120,validated,203833,1,matched,playbyplayv2,1611661313,202653|203015|203410|203833|204322,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,128,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,159.0,1,1,20150716,NYL,CON,2015,1021500084128,7050,validated,203833,1,matched,playbyplayv2,1611661313,202653|203015|203402|203408|203833,complete,playbyplay_inferred,101030|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,134,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,175.0,1,1,20150716,NYL,CON,2015,1021500084134,7610,validated,202662,1,matched,playbyplayv2,1611661313,202653|202662|203015|203402|203408,complete,playbyplay_inferred,101030|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,156,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,23.0,1,0,20150716,NYL,CON,2015,1021500084156,8730,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
