GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500009,177,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20150606,SEA,LAS,2015,1021500009177,10320,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|101080|202650,complete,playbyplay_inferred,100720|201895|201904|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500009,191,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,28.0,1,0,20150606,SEA,LAS,2015,1021500009191,10650,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|101080|202650,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500009,203,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20150606,SEA,LAS,2015,1021500009203,11150,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|101080|202650,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500009,258,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,195.0,1,0,20150606,SEA,LAS,2015,1021500009258,13670,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500009,333,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20150606,SEA,LAS,2015,1021500009333,17390,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|203025,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500009,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,0,20150606,SEA,LAS,2015,1021500009363,19330,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204348,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500009,428,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150606,SEA,LAS,2015,1021500009428,22480,validated,,0,matched,playbyplayv2,1611661328,100949|101039|202650|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500009,439,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,160.0,1,0,20150606,SEA,LAS,2015,1021500009439,23140,validated,,0,matched,playbyplayv2,1611661328,100949|101039|202650|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,2,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,22.0,1,1,20150614,LAS,SEA,2015,10215000232,210,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500023,8,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150614,LAS,SEA,2015,10215000238,610,validated,204299,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500023,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,112.0,1,0,20150614,LAS,SEA,2015,102150002379,4640,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,96,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,168.0,1,1,20150614,LAS,SEA,2015,102150002396,5900,validated,101039,1,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,132,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,59.0,142.0,1,1,20150614,LAS,SEA,2015,1021500023132,7590,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|203845,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,221,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,172.0,1,0,20150614,LAS,SEA,2015,1021500023221,12700,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500023,257,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20150614,LAS,SEA,2015,1021500023257,15120,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101080|202650|203025,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,357,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-18.0,94.0,1,0,20150614,LAS,SEA,2015,1021500023357,21300,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,372,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,179.0,1,0,20150614,LAS,SEA,2015,1021500023372,21790,validated,,0,matched,playbyplayv2,1611661328,101039|101080|202650|203025|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,397,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,105.0,1,1,20150614,LAS,SEA,2015,1021500023397,23600,validated,101024,1,matched,playbyplayv2,1611661328,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500028,9,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,189.0,1,1,20150616,LAS,MIN,2015,10215000289,520,validated,203025,1,matched,playbyplayv2,1611661324,101039|101080|202650|203025|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,27,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,170.0,1,0,20150616,LAS,MIN,2015,102150002827,1880,validated,,0,matched,playbyplayv2,1611661324,101039|101080|202650|203025|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,43,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150616,LAS,MIN,2015,102150002843,2480,validated,204299,1,matched,playbyplayv2,1611661324,101039|101080|202650|204299|204348,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,64,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150616,LAS,MIN,2015,102150002864,3860,validated,101024,1,matched,playbyplayv2,1611661324,101024|202650|203025|204299|204348,complete,playbyplay_inferred,100944|200671|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,184,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150616,LAS,MIN,2015,1021500028184,11640,validated,,0,matched,playbyplayv2,1611661324,101024|101039|202650|203845|204348,complete,playbyplay_inferred,100723|100915|100944|200671|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,195,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,20.0,1,0,20150616,LAS,MIN,2015,1021500028195,12270,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,201,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,24.0,148.0,1,0,20150616,LAS,MIN,2015,1021500028201,12490,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,205,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,233.0,1,0,20150616,LAS,MIN,2015,1021500028205,12850,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,236,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150616,LAS,MIN,2015,1021500028236,15300,validated,101039,1,matched,playbyplayv2,1611661324,101039|202650|203025|203845|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,296,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,54.0,91.0,1,1,20150616,LAS,MIN,2015,1021500028296,19330,validated,101024,1,matched,playbyplayv2,1611661324,101024|202650|203025|204299|204348,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500028,360,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20150616,LAS,MIN,2015,1021500028360,23650,validated,,0,matched,playbyplayv2,1611661324,101039|202650|203025|203845|204348,complete,playbyplay_inferred,100723|200671|202632|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500037,2,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,44.0,1,0,20150621,LAS,CON,2015,10215000372,160,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,13,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,217.0,1,0,20150621,LAS,CON,2015,102150003713,1190,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,17,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,142.0,1,0,20150621,LAS,CON,2015,102150003717,1450,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,31,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20150621,LAS,CON,2015,102150003731,1890,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,53,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150621,LAS,CON,2015,102150003753,3790,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,57,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150621,LAS,CON,2015,102150003757,4110,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,1,20150621,LAS,CON,2015,102150003779,5420,validated,,0,matched,playbyplayv2,1611661323,202650|203025|203451|203845|204348,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,133,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20150621,LAS,CON,2015,1021500037133,8770,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,166,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,156.0,1,0,20150621,LAS,CON,2015,1021500037166,10820,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|203845,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-131.0,168.0,1,0,20150621,LAS,CON,2015,1021500037172,11300,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|203845,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,200,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,179.0,1,0,20150621,LAS,CON,2015,1021500037200,12500,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,204,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,0,20150621,LAS,CON,2015,1021500037204,12760,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,228,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,1,20150621,LAS,CON,2015,1021500037228,14220,validated,204299,1,matched,playbyplayv2,1611661323,101024|101080|202650|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,233,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,135.0,1,1,20150621,LAS,CON,2015,1021500037233,14750,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,265,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,0.0,1,1,20150621,LAS,CON,2015,1021500037265,16280,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,275,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150621,LAS,CON,2015,1021500037275,16820,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|203845,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,282,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,192.0,1,0,20150621,LAS,CON,2015,1021500037282,17130,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,286,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,31.0,1,0,20150621,LAS,CON,2015,1021500037286,17480,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,309,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,1,20150621,LAS,CON,2015,1021500037309,18350,validated,204348,1,matched,playbyplayv2,1611661323,202650|203025|203451|204299|204348,complete,playbyplay_inferred,202653|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,355,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-41.0,113.0,1,0,20150621,LAS,CON,2015,1021500037355,20520,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500037,367,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,28.0,1,0,20150621,LAS,CON,2015,1021500037367,21170,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,438,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,34.0,1,0,20150621,LAS,CON,2015,1021500037438,23940,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203451|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
