GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500059,381,100937,Shameka Christon,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,156.0,1,0,20150702,PHO,TUL,2015,1021500059381,21290,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,419,100937,Shameka Christon,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,217.0,1,0,20150702,PHO,TUL,2015,1021500059419,23550,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500145,407,100937,Shameka Christon,1611661317,Phoenix Mercury,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,152.0,213.0,1,0,20150816,PHO,IND,2015,1021500145407,22490,validated,,0,matched,playbyplayv2,1611661325,100937|200691|203839|204297|204336,complete,playbyplay_inferred,201889|202656|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500179,344,100937,Shameka Christon,1611661317,Phoenix Mercury,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,190.0,1,1,20150902,PHO,WAS,2015,1021500179344,21960,validated,204336,1,matched,playbyplayv2,1611661322,100937|200691|203839|204297|204336,complete,playbyplay_inferred,201048|201506|201913|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,347,100937,Shameka Christon,1611661317,Phoenix Mercury,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,14.0,160.0,1,1,20150902,PHO,WAS,2015,1021500179347,22220,validated,,0,matched,playbyplayv2,1611661322,100937|200691|203839|204297|204336,complete,playbyplay_inferred,201048|201506|201913|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,370,100937,Shameka Christon,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,0,20150902,PHO,WAS,2015,1021500179370,23710,validated,,0,matched,playbyplayv2,1611661322,100937|200691|203839|204297|204336,complete,playbyplay_inferred,201048|201506|201913|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500185,407,100937,Shameka Christon,1611661317,Phoenix Mercury,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,1,20150905,SAN,PHO,2015,1021500185407,20280,validated,204297,1,matched,playbyplayv2,1611661319,100937|200691|201507|204297|204336,complete,playbyplay_inferred,200674|202641|203825|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,416,100937,Shameka Christon,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,192.0,1,1,20150905,SAN,PHO,2015,1021500185416,20670,validated,,0,matched,playbyplayv2,1611661319,100937|200691|201507|204297|204336,complete,playbyplay_inferred,200674|202641|202652|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,446,100937,Shameka Christon,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185446,21610,validated,,0,matched,playbyplayv2,1611661319,100937|200691|204297|204300|204336,complete,playbyplay_inferred,202641|202652|203405|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,450,100937,Shameka Christon,1611661317,Phoenix Mercury,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,70.0,192.0,1,1,20150905,SAN,PHO,2015,1021500185450,21910,validated,200691,1,matched,playbyplayv2,1611661319,100937|200691|204297|204300|204336,complete,playbyplay_inferred,202641|202652|203405|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,461,100937,Shameka Christon,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,151.0,1,0,20150905,SAN,PHO,2015,1021500185461,22710,validated,,0,matched,playbyplayv2,1611661319,100937|200691|204297|204300|204336,complete,playbyplay_inferred,202634|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500202,75,100937,Shameka Christon,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,175.0,1,0,20150913,TUL,PHO,2015,102150020275,4690,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|201507|204336,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,84,100937,Shameka Christon,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,1,20150913,TUL,PHO,2015,102150020284,5340,validated,204336,1,matched,playbyplayv2,1611661321,100937|200691|201049|201507|204336,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,98,100937,Shameka Christon,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20150913,TUL,PHO,2015,102150020298,5970,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|201507|204336,complete,playbyplay_inferred,201050|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,117,100937,Shameka Christon,1611661317,Phoenix Mercury,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,142.0,1,1,20150913,TUL,PHO,2015,1021500202117,7230,validated,201049,1,matched,playbyplayv2,1611661321,100937|201049|201507|204297|204336,complete,playbyplay_inferred,201050|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,271,100937,Shameka Christon,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,233.0,1,0,20150913,TUL,PHO,2015,1021500202271,16870,validated,,0,matched,playbyplayv2,1611661321,100937|201049|201507|204297|204336,complete,playbyplay_inferred,201907|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,294,100937,Shameka Christon,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-182.0,127.0,1,0,20150913,TUL,PHO,2015,1021500202294,18390,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201507|204297|204336,complete,playbyplay_inferred,201907|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,298,100937,Shameka Christon,1611661317,Phoenix Mercury,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150913,TUL,PHO,2015,1021500202298,18540,validated,201507,1,matched,playbyplayv2,1611661321,100937|200691|201507|204297|204336,complete,playbyplay_inferred,201907|203835|203849|204320|204331,complete,playbyplay_inferred
