GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500082,341,203827,Natasha Howard,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,176.0,1,0,20150715,IND,TUL,2015,1021500082341,15960,validated,,0,matched,playbyplayv2,1611661321,201503|202656|203406|203827|203843,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,434,203827,Natasha Howard,1611661325,Indiana Fever,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-14.0,1,1,20150715,IND,TUL,2015,1021500082434,19820,validated,201919,1,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500085,82,203827,Natasha Howard,1611661325,Indiana Fever,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150717,WAS,IND,2015,102150008582,5030,validated,201503,1,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,257,203827,Natasha Howard,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,126.0,1,0,20150717,WAS,IND,2015,1021500085257,14500,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202656|203827,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,405,203827,Natasha Howard,1611661325,Indiana Fever,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,1,20150717,WAS,IND,2015,1021500085405,22450,validated,201919,1,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500085,413,203827,Natasha Howard,1611661325,Indiana Fever,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,7.0,1,0,20150717,WAS,IND,2015,1021500085413,23100,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500088,172,203827,Natasha Howard,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,179.0,1,0,20150728,CON,IND,2015,1021500088172,10460,validated,,0,matched,playbyplayv2,1611661323,201889|201896|201919|203827|203831,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500088,261,203827,Natasha Howard,1611661325,Indiana Fever,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-11.0,1,0,20150728,CON,IND,2015,1021500088261,14230,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|203018|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500088,267,203827,Natasha Howard,1611661325,Indiana Fever,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150728,CON,IND,2015,1021500088267,14860,validated,201503,1,matched,playbyplayv2,1611661323,201503|201896|201919|203018|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500088,399,203827,Natasha Howard,1611661325,Indiana Fever,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150728,CON,IND,2015,1021500088399,22110,validated,201503,1,matched,playbyplayv2,1611661323,201503|201896|201919|203018|203827,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500095,50,203827,Natasha Howard,1611661325,Indiana Fever,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,1,20150721,SAN,IND,2015,102150009550,3500,validated,201896,1,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,52,203827,Natasha Howard,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,0,20150721,SAN,IND,2015,102150009552,3800,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,59,203827,Natasha Howard,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,0,20150721,SAN,IND,2015,102150009559,4200,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500095,90,203827,Natasha Howard,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,54.0,200.0,1,0,20150721,SAN,IND,2015,102150009590,5470,validated,,0,matched,playbyplayv2,1611661319,100646|201919|203406|203827|203843,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
