GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500001,394,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,176.0,1,0,20150605,CON,WAS,2015,1021500001394,21040,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,41.0,1,0,20150605,CON,WAS,2015,1021500001451,23700,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500010,23,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,231.0,1,0,20150607,ATL,CON,2015,102150001023,1290,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,239.0,1,0,20150607,ATL,CON,2015,102150001082,4080,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20150607,ATL,CON,2015,102150001086,4340,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,111,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20150607,ATL,CON,2015,1021500010111,5550,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100812|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,99.0,1,1,20150607,ATL,CON,2015,1021500010177,8530,validated,203833,1,matched,playbyplayv2,1611661330,202653|203402|203410|203833|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,182,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,78.0,1,1,20150607,ATL,CON,2015,1021500010182,8800,validated,202662,1,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,197,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,172.0,1,0,20150607,ATL,CON,2015,1021500010197,9780,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,201,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,25,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,1,20150607,ATL,CON,2015,1021500010201,9950,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,292,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,102.0,1,1,20150607,ATL,CON,2015,1021500010292,14850,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,304,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,60.0,1,0,20150607,ATL,CON,2015,1021500010304,15640,validated,,0,matched,playbyplayv2,1611661330,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100812|101023|101033|202623|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,337,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,157.0,1,0,20150607,ATL,CON,2015,1021500010337,17240,validated,,0,matched,playbyplayv2,1611661330,201067|203408|203410|203833|204322,complete,playbyplay_inferred,101023|101033|202623|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,341,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,200.0,1,1,20150607,ATL,CON,2015,1021500010341,17490,validated,,0,matched,playbyplayv2,1611661330,201067|203408|203410|203833|204322,complete,playbyplay_inferred,101023|101033|202623|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,399,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,190.0,1,0,20150607,ATL,CON,2015,1021500010399,20170,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203410|203826|204322,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,446,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,0.0,1,0,20150607,ATL,CON,2015,1021500010446,22200,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500013,31,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,94.0,1,1,20150611,CON,CHI,2015,102150001331,1900,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,45,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,31.0,138.0,1,0,20150611,CON,CHI,2015,102150001345,2770,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,147,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,37.0,1,0,20150611,CON,CHI,2015,1021500013147,7260,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200665|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,170,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,187.0,1,1,20150611,CON,CHI,2015,1021500013170,8270,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203410,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,172,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20150611,CON,CHI,2015,1021500013172,8640,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203410,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,245,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,160.0,1,0,20150611,CON,CHI,2015,1021500013245,13170,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,255,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150611,CON,CHI,2015,1021500013255,13920,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,264,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20150611,CON,CHI,2015,1021500013264,14510,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,269,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150611,CON,CHI,2015,1021500013269,14790,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,292,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,0,20150611,CON,CHI,2015,1021500013292,15710,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|203399|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500013,304,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,168.0,1,1,20150611,CON,CHI,2015,1021500013304,16650,validated,202662,1,matched,playbyplayv2,1611661329,202662|203402|203410|203826|204322,complete,playbyplay_inferred,200665|203399|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500013,324,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,216.0,1,0,20150611,CON,CHI,2015,1021500013324,17760,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200665|203067|203857|203887|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,337,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,175.0,1,0,20150611,CON,CHI,2015,1021500013337,18590,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200665|203067|203857|203887|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,364,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,173.0,1,0,20150611,CON,CHI,2015,1021500013364,19740,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200665|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,372,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150611,CON,CHI,2015,1021500013372,20110,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,383,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,19.0,1,1,20150611,CON,CHI,2015,1021500013383,20510,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,386,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,37.0,1,0,20150611,CON,CHI,2015,1021500013386,20860,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500013,439,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,96.0,1,0,20150611,CON,CHI,2015,1021500013439,23430,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500020,22,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,25.0,1,0,20150614,CON,ATL,2015,102150002022,1500,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,24,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,1,20150614,CON,ATL,2015,102150002024,1660,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,83,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,138.0,1,0,20150614,CON,ATL,2015,102150002083,5060,validated,,0,matched,playbyplayv2,1611661330,202653|203410|203826|203833|204322,complete,playbyplay_inferred,100396|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500020,95,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,173.0,1,0,20150614,CON,ATL,2015,102150002095,5550,validated,,0,matched,playbyplayv2,1611661330,202653|203410|203826|203833|204322,complete,playbyplay_inferred,100396|101023|101033|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500020,263,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,140.0,160.0,1,1,20150614,CON,ATL,2015,1021500020263,14590,validated,,0,matched,playbyplayv2,1611661330,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500020,303,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,0,20150614,CON,ATL,2015,1021500020303,17740,validated,,0,matched,playbyplayv2,1611661330,201067|202653|202662|203410|203826,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,306,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,36.0,1,0,20150614,CON,ATL,2015,1021500020306,17820,validated,,0,matched,playbyplayv2,1611661330,201067|202653|202662|203410|203826,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,405,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,41.0,1,1,20150614,CON,ATL,2015,1021500020405,22990,validated,,0,matched,playbyplayv2,1611661330,201067|203402|203408|203410|203833,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500027,30,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,78.0,1,0,20150616,SEA,CON,2015,102150002730,2520,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,54,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,56.0,208.0,1,0,20150616,SEA,CON,2015,102150002754,3950,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500027,105,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,52.0,1,1,20150616,SEA,CON,2015,1021500027105,7090,validated,,0,matched,playbyplayv2,1611661328,202653|203410|203826|203833|204322,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,121,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,9.0,1,0,20150616,SEA,CON,2015,1021500027121,8260,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203402|203410|203833,complete,playbyplay_inferred,100720|201518|202249|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500027,134,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,206.0,1,0,20150616,SEA,CON,2015,1021500027134,8680,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203402|203410|203833,complete,playbyplay_inferred,100720|201518|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500027,147,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,187.0,1,1,20150616,SEA,CON,2015,1021500027147,9390,validated,201067,1,matched,playbyplayv2,1611661328,201067|202653|203015|203410|203833,complete,playbyplay_inferred,100720|201518|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500027,202,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,108.0,1,0,20150616,SEA,CON,2015,1021500027202,12390,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,225,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,7.0,1,0,20150616,SEA,CON,2015,1021500027225,13200,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,249,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,194.0,1,0,20150616,SEA,CON,2015,1021500027249,14560,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
