GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500083,355,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150716,LAS,ATL,2015,1021500083355,18440,validated,201911,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,401,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20150716,LAS,ATL,2015,1021500083401,20500,validated,202650,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,426,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,225.0,1,0,20150716,LAS,ATL,2015,1021500083426,20790,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,445,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20150716,LAS,ATL,2015,1021500083445,21960,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,469,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20150716,LAS,ATL,2015,1021500083469,22940,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500097,79,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150721,LAS,PHO,2015,102150009779,5280,validated,203014,1,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,93,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,1,20150721,LAS,PHO,2015,102150009793,5860,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|204299|204302,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,166,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,0,20150721,LAS,PHO,2015,1021500097166,10390,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,239,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,220.0,1,0,20150721,LAS,PHO,2015,1021500097239,15090,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,272,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20150721,LAS,PHO,2015,1021500097272,17180,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,201049|201886|203398|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,357,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,25.0,1,1,20150721,LAS,PHO,2015,1021500097357,23210,validated,101024,1,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500100,75,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,94.0,1,0,20150722,LAS,NYL,2015,102150010075,4780,validated,,0,matched,playbyplayv2,1611661313,101024|201911|203014|204299|204302,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500104,109,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,93.0,1,1,20150729,MIN,LAS,2015,1021500104109,6870,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500104,298,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-89.0,257.0,1,1,20150729,MIN,LAS,2015,1021500104298,18900,validated,201911,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500104,308,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-52.0,89.0,1,1,20150729,MIN,LAS,2015,1021500104308,19610,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500104,324,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20150729,MIN,LAS,2015,1021500104324,20510,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500104,330,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,97.0,1,0,20150729,MIN,LAS,2015,1021500104330,20990,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500104,334,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,55.0,1,0,20150729,MIN,LAS,2015,1021500104334,21310,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500104,390,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,190.0,1,1,20150729,MIN,LAS,2015,1021500104390,23950,validated,201496,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500110,100,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,14.0,1,0,20150731,CHI,LAS,2015,1021500110100,6000,validated,,0,matched,playbyplayv2,1611661329,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500110,263,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,153.0,1,0,20150731,CHI,LAS,2015,1021500110263,15760,validated,,0,matched,playbyplayv2,1611661329,101024|201496|202650|203014|204302,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500114,83,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,137.0,1,1,20150802,SAN,LAS,2015,102150011483,5800,validated,,0,matched,playbyplayv2,1611661319,101024|203014|204299|204302|204325,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,123,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,113.0,1,1,20150802,SAN,LAS,2015,1021500114123,7460,validated,101024,1,matched,playbyplayv2,1611661319,100949|101024|202650|204299|204302,complete,playbyplay_inferred,202641|203405|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500114,135,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,145.0,1,0,20150802,SAN,LAS,2015,1021500114135,8050,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200674|202641|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,314,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,25.0,1,1,20150802,SAN,LAS,2015,1021500114314,19210,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,336,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,227.0,1,0,20150802,SAN,LAS,2015,1021500114336,20720,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,341,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150802,SAN,LAS,2015,1021500114341,21050,validated,203014,1,matched,playbyplayv2,1611661319,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,345,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,42.0,1,1,20150802,SAN,LAS,2015,1021500114345,21470,validated,201496,1,matched,playbyplayv2,1611661319,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500120,72,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,72.0,1,1,20150804,LAS,MIN,2015,102150012072,5060,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|204299|204302,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,98,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-152.0,514.0,1,0,20150804,LAS,MIN,2015,102150012098,6000,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,104,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,56.0,1,1,20150804,LAS,MIN,2015,1021500120104,6170,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|204299|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,107,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,145.0,1,0,20150804,LAS,MIN,2015,1021500120107,6490,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|204299|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,193,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20150804,LAS,MIN,2015,1021500120193,11560,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,196,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,83.0,1,0,20150804,LAS,MIN,2015,1021500120196,11970,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,283,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,4.0,1,0,20150804,LAS,MIN,2015,1021500120283,16910,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100915|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,307,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,44.0,1,0,20150804,LAS,MIN,2015,1021500120307,18350,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|203014|204302,complete,playbyplay_inferred,100915|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500122,204,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150806,LAS,TUL,2015,1021500122204,11160,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,211,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,162.0,1,1,20150806,LAS,TUL,2015,1021500122211,11640,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,305,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,216.0,1,0,20150806,LAS,TUL,2015,1021500122305,16920,validated,,0,matched,playbyplayv2,1611661321,101024|201496|201911|204299|204302,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,315,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,86.0,1,0,20150806,LAS,TUL,2015,1021500122315,17320,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204302,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500131,82,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,72.0,1,0,20150809,MIN,LAS,2015,102150013182,4420,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|204299|204302,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500131,151,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,45.0,1,1,20150809,MIN,LAS,2015,1021500131151,8810,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,208,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,60.0,1,0,20150809,MIN,LAS,2015,1021500131208,12710,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,270,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,197.0,1,0,20150809,MIN,LAS,2015,1021500131270,16270,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|204299|204302,complete,playbyplay_inferred,100723|100915|100944|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500131,303,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,86.0,1,0,20150809,MIN,LAS,2015,1021500131303,17980,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500131,317,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20150809,MIN,LAS,2015,1021500131317,18810,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203014|204299|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,324,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,197.0,1,1,20150809,MIN,LAS,2015,1021500131324,19130,validated,201911,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,328,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,47.0,1,0,20150809,MIN,LAS,2015,1021500131328,19470,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500135,76,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20150811,LAS,SEA,2015,102150013576,4120,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500135,81,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20150811,LAS,SEA,2015,102150013581,4730,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred
