GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500013,84,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150611,CON,CHI,2015,102150001384,4290,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500013,91,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,39.0,1,0,20150611,CON,CHI,2015,102150001391,5000,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|204323,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500019,363,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,7.0,1,0,20150614,IND,CHI,2015,1021500019363,17300,validated,,0,matched,playbyplayv2,1611661325,201477|203857|203887|204323|204335,complete,playbyplay_inferred,201889|202656|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500019,471,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20150614,IND,CHI,2015,1021500019471,21880,validated,,0,matched,playbyplayv2,1611661325,201477|203857|204309|204323|204335,complete,playbyplay_inferred,202656|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,41,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150619,ATL,CHI,2015,102150003141,2230,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,56,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20150619,ATL,CHI,2015,102150003156,2600,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,77,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,47.0,1,0,20150619,ATL,CHI,2015,102150003177,3740,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,340,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150619,ATL,CHI,2015,1021500031340,15770,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204309|204323|204335,complete,playbyplay_inferred,100812|101033|201881|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,186,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20150624,CHI,ATL,2015,1021500041186,10280,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500054,148,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,14.0,1,0,20150630,CHI,NYL,2015,1021500054148,7910,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203399|204323|204335,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500074,390,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20150712,CHI,CON,2015,1021500074390,23420,validated,203043,1,matched,playbyplayv2,1611661323,203043|203067|203857|204323|204335,complete,playbyplay_inferred,101080|202653|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,395,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-5.0,1,1,20150712,CHI,CON,2015,1021500074395,23730,validated,203043,1,matched,playbyplayv2,1611661323,203043|203067|203857|204323|204335,complete,playbyplay_inferred,101080|202653|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500080,304,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150715,CHI,WAS,2015,1021500080304,16870,validated,201516,1,matched,playbyplayv2,1611661322,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201048|201506|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,318,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150715,CHI,WAS,2015,1021500080318,17610,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201048|201506|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,345,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,0,20150715,CHI,WAS,2015,1021500080345,18620,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201048|201506|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,346,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150715,CHI,WAS,2015,1021500080346,18630,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201048|201506|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,417,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150715,CHI,WAS,2015,1021500080417,23130,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201506|203437|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,416,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20150715,CHI,WAS,2015,1021500080416,23130,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201506|203437|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500092,371,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-5.0,1,0,20150719,CHI,SAN,2015,1021500092371,22710,validated,,0,matched,playbyplayv2,1611661319,203043|203857|204309|204323|204335,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,391,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-5.0,1,0,20150719,CHI,SAN,2015,1021500092391,23580,validated,,0,matched,playbyplayv2,1611661319,203043|203857|204309|204323|204335,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500096,140,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20150721,CHI,ATL,2015,1021500096140,6950,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500101,316,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20150728,PHO,CHI,2015,1021500101316,16290,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204323,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500101,318,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150728,PHO,CHI,2015,1021500101318,16300,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204323,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500101,330,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150728,PHO,CHI,2015,1021500101330,16600,validated,201516,1,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204323,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500110,173,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20150731,CHI,LAS,2015,1021500110173,9810,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,175,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20150731,CHI,LAS,2015,1021500110175,10140,validated,203399,1,matched,playbyplayv2,1611661320,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500116,80,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20150802,CHI,WAS,2015,102150011680,5490,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202638|203857|204323,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500116,125,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20150802,CHI,WAS,2015,1021500116125,7490,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,273,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20150802,CHI,WAS,2015,1021500116273,15590,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,359,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20150802,CHI,WAS,2015,1021500116359,20250,validated,202664,1,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,395,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,156.0,1,1,20150802,CHI,WAS,2015,1021500116395,22560,validated,202664,1,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,398,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20150802,CHI,WAS,2015,1021500116398,22810,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500118,378,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20150804,CHI,IND,2015,1021500118378,17950,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,389,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150804,CHI,IND,2015,1021500118389,18220,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,397,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20150804,CHI,IND,2015,1021500118397,19230,validated,203043,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,444,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,69.0,1,0,20150804,CHI,IND,2015,1021500118444,22110,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500125,418,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-6.0,1,0,20150807,CHI,NYL,2015,1021500125418,21630,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,465,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,175.0,1,0,20150807,CHI,NYL,2015,1021500125465,23350,validated,,0,matched,playbyplayv2,1611661313,203043|203857|204309|204323|204335,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500128,229,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20150809,CHI,PHO,2015,1021500128229,11640,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203399|204309|204323,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500132,383,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,33.0,1,0,20150811,NYL,CHI,2015,1021500132383,22400,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201499|202259|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500144,411,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150816,LAS,CHI,2015,1021500144411,22310,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500171,433,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150829,ATL,CHI,2015,1021500171433,19830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500171,435,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20150829,ATL,CHI,2015,1021500171435,19860,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500171,444,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150829,ATL,CHI,2015,1021500171444,20520,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500174,101,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,4.0,1,0,20150830,CHI,CON,2015,1021500174101,6140,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204309|204323|204335,complete,playbyplay_inferred,202653|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,111,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150830,CHI,CON,2015,1021500174111,6690,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204309|204323|204335,complete,playbyplay_inferred,202653|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,383,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20150830,CHI,CON,2015,1021500174383,19340,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|204309|204323|204335,complete,playbyplay_inferred,101080|201067|202653|202662|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500180,432,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,71.0,1,0,20150903,NYL,CHI,2015,1021500180432,23310,validated,,0,matched,playbyplayv2,1611661313,203043|203857|204309|204323|204335,complete,playbyplay_inferred,201499|201502|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500188,113,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20150906,CHI,SEA,2015,1021500188113,6870,validated,203857,1,matched,playbyplayv2,1611661328,201516|202638|203857|204323|204335,complete,playbyplay_inferred,201895|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,259,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,0,20150906,CHI,SEA,2015,1021500188259,14720,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203399|204323,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
