GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500055,87,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,86.0,1,1,20150630,PHO,SAN,2015,102150005587,6180,validated,,0,matched,playbyplayv2,1611661317,202253|202634|202641|202658|203405,complete,playbyplay_inferred,100937|200691|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500055,142,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,179.0,1,1,20150630,PHO,SAN,2015,1021500055142,9300,validated,,0,matched,playbyplayv2,1611661317,200674|202253|202641|203405|204324,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500055,270,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150630,PHO,SAN,2015,1021500055270,17100,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202658|203405,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500055,313,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,30.0,1,1,20150630,PHO,SAN,2015,1021500055313,19160,validated,202634,1,matched,playbyplayv2,1611661317,200674|202634|202641|202658|203405,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500055,371,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,156.0,1,0,20150630,PHO,SAN,2015,1021500055371,22190,validated,,0,matched,playbyplayv2,1611661317,200674|202641|202658|203825|204324,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500060,315,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20150702,LAS,SAN,2015,1021500060315,17630,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202641|202658|203825,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500060,338,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,179.0,194.0,1,0,20150702,LAS,SAN,2015,1021500060338,18860,validated,,0,matched,playbyplayv2,1611661320,202253|202641|203405|203825|204324,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,55,202641,Sydney Colson,1611661319,San Antonio Stars,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,33.0,1,0,20150708,SAN,LAS,2015,102150006755,3250,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202641|202658|204324,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,68,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,115.0,1,1,20150708,SAN,LAS,2015,102150006768,4260,validated,202658,1,matched,playbyplayv2,1611661320,200674|202251|202641|202658|204324,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,140,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,82.0,1,0,20150708,SAN,LAS,2015,1021500067140,8990,validated,,0,matched,playbyplayv2,1611661320,202251|202253|202641|203405|204328,complete,playbyplay_inferred,101024|101039|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500067,143,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150708,SAN,LAS,2015,1021500067143,9160,validated,,0,matched,playbyplayv2,1611661320,202251|202253|202641|203405|204328,complete,playbyplay_inferred,101024|101039|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500067,244,202641,Sydney Colson,1611661319,San Antonio Stars,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150708,SAN,LAS,2015,1021500067244,14160,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202253|202641|202658,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,262,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,160.0,1,0,20150708,SAN,LAS,2015,1021500067262,15140,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202253|202641|202658,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,283,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067283,16600,validated,,0,matched,playbyplayv2,1611661320,202251|202253|202634|202641|202658,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,377,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067377,21860,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202634|202641|202658,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,421,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150708,SAN,LAS,2015,1021500067421,23820,validated,202251,1,matched,playbyplayv2,1611661320,200674|202251|202634|202641|202658,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500069,87,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,88.0,1,0,20150710,IND,SAN,2015,102150006987,5320,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|202658|204328,complete,playbyplay_inferred,202656|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500069,122,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-13.0,1,1,20150710,IND,SAN,2015,1021500069122,7050,validated,202634,1,matched,playbyplayv2,1611661325,200674|202634|202641|203405|204328,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,446,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20150710,IND,SAN,2015,1021500069446,23560,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500069,458,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20150710,IND,SAN,2015,1021500069458,23840,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500076,92,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,137.0,1,0,20150712,MIN,SAN,2015,102150007692,5890,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202634|202641|202658,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,193,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,24.0,326.0,1,0,20150712,MIN,SAN,2015,1021500076193,12000,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202634|202641|204328,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500076,268,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,34.0,1,0,20150712,MIN,SAN,2015,1021500076268,17150,validated,,0,matched,playbyplayv2,1611661324,202253|202641|202658|203405|204324,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,275,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150712,MIN,SAN,2015,1021500076275,17360,validated,,0,matched,playbyplayv2,1611661324,202253|202641|202658|203405|204324,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,287,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,121.0,1,0,20150712,MIN,SAN,2015,1021500076287,18230,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,300,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20150712,MIN,SAN,2015,1021500076300,19060,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500079,106,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,63.0,1,1,20150715,NYL,SAN,2015,1021500079106,7430,validated,,0,matched,playbyplayv2,1611661313,202253|202634|202641|203405|204328,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,286,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,1,20150715,NYL,SAN,2015,1021500079286,16470,validated,202658,1,matched,playbyplayv2,1611661313,200674|202641|202658|204324|204328,complete,playbyplay_inferred,201502|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500079,310,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,53.0,1,0,20150715,NYL,SAN,2015,1021500079310,17980,validated,,0,matched,playbyplayv2,1611661313,200674|202641|202658|204324|204328,complete,playbyplay_inferred,100721|201502|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500079,383,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,40,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,52.0,1,0,20150715,NYL,SAN,2015,1021500079383,21800,validated,,0,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500087,76,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20150717,SAN,TUL,2015,102150008776,4580,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202634|202641|202658,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500087,379,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,80.0,1,1,20150717,SAN,TUL,2015,1021500087379,18200,validated,204328,1,matched,playbyplayv2,1611661321,202251|202641|202658|203405|204328,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500087,399,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,1,20150717,SAN,TUL,2015,1021500087399,19520,validated,,0,matched,playbyplayv2,1611661321,202251|202641|202658|203405|204328,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500092,114,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,0,20150719,CHI,SAN,2015,1021500092114,7420,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,200665|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500092,272,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150719,CHI,SAN,2015,1021500092272,16980,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202641|202658|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500092,336,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,1,20150719,CHI,SAN,2015,1021500092336,20510,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500092,381,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150719,CHI,SAN,2015,1021500092381,23120,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500092,390,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,45.0,235.0,1,1,20150719,CHI,SAN,2015,1021500092390,23380,validated,204328,1,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500095,179,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,0,20150721,SAN,IND,2015,1021500095179,9590,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500095,297,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20150721,SAN,IND,2015,1021500095297,15520,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201503|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500095,338,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,0,20150721,SAN,IND,2015,1021500095338,17580,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203405|203825,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500105,404,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,143.0,1,1,20150729,SAN,ATL,2015,1021500105404,18310,validated,204468,1,matched,playbyplayv2,1611661330,200674|202251|202641|204328|204468,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500109,115,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,0,20150731,SAN,WAS,2015,1021500109115,8260,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202641|204328|204468,complete,playbyplay_inferred,100874|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500109,254,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,30.0,1,0,20150731,SAN,WAS,2015,1021500109254,16980,validated,,0,matched,playbyplayv2,1611661322,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,293,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150731,SAN,WAS,2015,1021500109293,18640,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,311,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20150731,SAN,WAS,2015,1021500109311,19700,validated,,0,matched,playbyplayv2,1611661322,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,318,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,146.0,1,1,20150731,SAN,WAS,2015,1021500109318,20250,validated,,0,matched,playbyplayv2,1611661322,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,331,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,39.0,1,0,20150731,SAN,WAS,2015,1021500109331,20790,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,138.0,1,0,20150731,SAN,WAS,2015,1021500109340,21080,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,380,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,236.0,1,0,20150731,SAN,WAS,2015,1021500109380,23550,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500114,315,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,197.0,1,1,20150802,SAN,LAS,2015,1021500114315,19440,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
