GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500016,86,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,228.0,1,0,20150611,MIN,SEA,2015,102150001686,5130,validated,,0,matched,playbyplayv2,1611661328,202632|203016|203024|203834|204362,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500016,91,203834,Tricia Liston,1611661324,Minnesota Lynx,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,118.0,1,1,20150611,MIN,SEA,2015,102150001691,5430,validated,200671,1,matched,playbyplayv2,1611661328,200671|203016|203024|203834|204362,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500016,159,203834,Tricia Liston,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,184.0,1,0,20150611,MIN,SEA,2015,1021500016159,9530,validated,,0,matched,playbyplayv2,1611661328,100723|100944|202632|203834|204362,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500016,163,203834,Tricia Liston,1611661324,Minnesota Lynx,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,1,20150611,MIN,SEA,2015,1021500016163,9700,validated,100944,1,matched,playbyplayv2,1611661328,100723|100944|202632|203834|204362,complete,playbyplay_inferred,201518|201904|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500016,248,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,164.0,1,1,20150611,MIN,SEA,2015,1021500016248,14550,validated,,0,matched,playbyplayv2,1611661328,100944|200671|203024|203834|204362,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,275,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,186.0,1,1,20150611,MIN,SEA,2015,1021500016275,16150,validated,,0,matched,playbyplayv2,1611661328,100723|200671|203016|203834|204362,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,335,203834,Tricia Liston,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150611,MIN,SEA,2015,1021500016335,19220,validated,,0,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500021,176,203834,Tricia Liston,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,241.0,1,0,20150614,PHO,MIN,2015,1021500021176,10410,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202632|203834,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,424,203834,Tricia Liston,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20150614,PHO,MIN,2015,1021500021424,22860,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,428,203834,Tricia Liston,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,103.0,203.0,1,0,20150614,PHO,MIN,2015,1021500021428,23080,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500028,131,203834,Tricia Liston,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,220.0,1,0,20150616,LAS,MIN,2015,1021500028131,7460,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|203834,complete,playbyplay_inferred,101024|101039|101080|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500038,441,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,203.0,1,1,20150621,MIN,TUL,2015,1021500038441,23880,validated,204362,1,matched,playbyplayv2,1611661321,202257|203016|203834|204334|204362,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500061,187,203834,Tricia Liston,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,134.0,1,0,20150703,MIN,SEA,2015,1021500061187,11830,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500076,80,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,178.0,1,0,20150712,MIN,SAN,2015,102150007680,5040,validated,,0,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203834,complete,playbyplay_inferred,200674|202251|202634|202641|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,91,203834,Tricia Liston,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,129.0,1,1,20150712,MIN,SAN,2015,102150007691,5700,validated,202632,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203834,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,232,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,211.0,1,1,20150712,MIN,SAN,2015,1021500076232,14620,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|100944|200671|203834,complete,playbyplay_inferred,200674|202251|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,298,203834,Tricia Liston,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,108.0,203.0,1,0,20150712,MIN,SAN,2015,1021500076298,18980,validated,,0,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,356,203834,Tricia Liston,1611661324,Minnesota Lynx,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,160.0,178.0,1,0,20150712,MIN,SAN,2015,1021500076356,22180,validated,,0,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500086,95,203834,Tricia Liston,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,36.0,142.0,1,1,20150717,MIN,CHI,2015,102150008695,6000,validated,,0,matched,playbyplayv2,1611661329,100915|202632|203016|203024|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,100,203834,Tricia Liston,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-217.0,16.0,1,0,20150717,MIN,CHI,2015,1021500086100,6130,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,276,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,104.0,1,1,20150717,MIN,CHI,2015,1021500086276,16320,validated,203813,1,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,313,203834,Tricia Liston,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,183.0,1,0,20150717,MIN,CHI,2015,1021500086313,17710,validated,,0,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,200665|202638|203043|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,315,203834,Tricia Liston,1611661324,Minnesota Lynx,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,134.0,1,1,20150717,MIN,CHI,2015,1021500086315,17780,validated,203813,1,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,200665|202638|203043|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500091,55,203834,Tricia Liston,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,96.0,1,0,20150719,TUL,MIN,2015,102150009155,3510,validated,,0,matched,playbyplayv2,1611661321,202632|203016|203024|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,77,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20150719,TUL,MIN,2015,102150009177,4910,validated,,0,matched,playbyplayv2,1611661321,100915|203016|203024|203813|203834,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,243,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,119.0,1,1,20150719,TUL,MIN,2015,1021500091243,14750,validated,100944,1,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500099,43,203834,Tricia Liston,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20150722,MIN,CON,2015,102150009943,2940,validated,100944,1,matched,playbyplayv2,1611661323,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,96,203834,Tricia Liston,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,203.0,1,0,20150722,MIN,CON,2015,102150009996,6590,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,128,203834,Tricia Liston,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,157.0,1,0,20150722,MIN,CON,2015,1021500099128,8130,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500108,61,203834,Tricia Liston,1611661324,Minnesota Lynx,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-188.0,148.0,1,1,20150731,MIN,ATL,2015,102150010861,2920,validated,201904,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,155,203834,Tricia Liston,1611661324,Minnesota Lynx,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,190.0,1,1,20150731,MIN,ATL,2015,1021500108155,8530,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|100944|201904|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,190,203834,Tricia Liston,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,0,20150731,MIN,ATL,2015,1021500108190,10260,validated,,0,matched,playbyplayv2,1611661330,100944|201904|202632|203016|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,207,203834,Tricia Liston,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,126.0,1,0,20150731,MIN,ATL,2015,1021500108207,10800,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,373,203834,Tricia Liston,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,175.0,1,0,20150731,MIN,ATL,2015,1021500108373,18660,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|201904|203834,complete,playbyplay_inferred,201492|201881|203024|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,408,203834,Tricia Liston,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,0,20150731,MIN,ATL,2015,1021500108408,20100,validated,,0,matched,playbyplayv2,1611661330,100723|100915|202632|203016|203834,complete,playbyplay_inferred,101033|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,417,203834,Tricia Liston,1611661324,Minnesota Lynx,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,22.0,1,1,20150731,MIN,ATL,2015,1021500108417,20700,validated,202632,1,matched,playbyplayv2,1611661330,100723|100915|202632|203016|203834,complete,playbyplay_inferred,101033|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500111,87,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-136.0,151.0,1,1,20150801,TUL,MIN,2015,102150011187,5200,validated,100723,1,matched,playbyplayv2,1611661321,100723|201480|201904|203813|203834,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,101,203834,Tricia Liston,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,156.0,1,0,20150801,TUL,MIN,2015,1021500111101,6560,validated,,0,matched,playbyplayv2,1611661321,100723|201480|201904|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,143,203834,Tricia Liston,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,121.0,1,1,20150801,TUL,MIN,2015,1021500111143,8620,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,174,203834,Tricia Liston,1611661324,Minnesota Lynx,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,153.0,1,1,20150801,TUL,MIN,2015,1021500111174,9890,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,219,203834,Tricia Liston,1611661324,Minnesota Lynx,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,148.0,1,1,20150801,TUL,MIN,2015,1021500111219,11590,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|201480|201904|203834,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,310,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,132.0,1,1,20150801,TUL,MIN,2015,1021500111310,16050,validated,201904,1,matched,playbyplayv2,1611661321,100944|201480|201904|203813|203834,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500120,192,203834,Tricia Liston,1611661324,Minnesota Lynx,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,220.0,1,1,20150804,LAS,MIN,2015,1021500120192,11450,validated,203813,1,matched,playbyplayv2,1611661320,100915|100944|201480|203813|203834,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,227,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,148.0,1,0,20150804,LAS,MIN,2015,1021500120227,13830,validated,,0,matched,playbyplayv2,1611661320,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,231,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,149.0,1,1,20150804,LAS,MIN,2015,1021500120231,14010,validated,100723,1,matched,playbyplayv2,1611661320,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,243,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,201.0,1,0,20150804,LAS,MIN,2015,1021500120243,14390,validated,,0,matched,playbyplayv2,1611661320,100944|202632|203016|203813|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,277,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,157.0,1,0,20150804,LAS,MIN,2015,1021500120277,16580,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203834,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500126,45,203834,Tricia Liston,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,227.0,1,0,20150807,PHO,MIN,2015,102150012645,3580,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|201904|203834,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500134,335,203834,Tricia Liston,1611661324,Minnesota Lynx,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,28.0,1,1,20150811,MIN,SAN,2015,1021500134335,19190,validated,202632,1,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,202251|202634|202658|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,343,203834,Tricia Liston,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,189.0,1,0,20150811,MIN,SAN,2015,1021500134343,20010,validated,,0,matched,playbyplayv2,1611661319,100723|201480|202632|203813|203834,complete,playbyplay_inferred,202251|202634|202658|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500139,207,203834,Tricia Liston,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20150814,ATL,MIN,2015,1021500139207,11050,validated,,0,matched,playbyplayv2,1611661330,100915|201480|202632|203016|203834,complete,playbyplay_inferred,100396|201492|202623|203024|203830,complete,playbyplay_inferred
