GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003367,20070,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003373,20720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,400,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003400,22130,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500007,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,105.0,1,0,20150606,IND,MIN,2015,102150000722,2030,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,33,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150606,IND,MIN,2015,102150000733,2960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,1,20150606,IND,MIN,2015,1021500007123,7840,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,134,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-8.0,1,0,20150606,IND,MIN,2015,1021500007134,8440,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,0,20150606,IND,MIN,2015,1021500007137,8700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,191,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-45.0,179.0,1,0,20150606,IND,MIN,2015,1021500007191,10960,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,201503|203018|203046|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,17.0,1,1,20150606,IND,MIN,2015,1021500007223,12680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,255,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,140.0,1,0,20150606,IND,MIN,2015,1021500007255,14380,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203018|203046|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,315,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20150606,IND,MIN,2015,1021500007315,16970,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203834|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,318,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,53.0,1,1,20150606,IND,MIN,2015,1021500007318,17360,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203834|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,379,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,0,20150606,IND,MIN,2015,1021500007379,20680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,425,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,-28.0,1,0,20150606,IND,MIN,2015,1021500007425,23130,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|204362,complete,playbyplay_inferred,201889|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500016,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150611,MIN,SEA,2015,10215000164,270,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,56,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150611,MIN,SEA,2015,102150001656,3790,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,144,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,164.0,1,0,20150611,MIN,SEA,2015,1021500016144,8910,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20150611,MIN,SEA,2015,1021500016206,11980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,208,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,3.0,1,0,20150611,MIN,SEA,2015,1021500016208,11990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,233,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150611,MIN,SEA,2015,1021500016233,13570,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,237,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,28.0,1,1,20150611,MIN,SEA,2015,1021500016237,13980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,294,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,0,20150611,MIN,SEA,2015,1021500016294,17230,validated,,0,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500021,62,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,123.0,1,1,20150614,PHO,MIN,2015,102150002162,3450,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,82,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150614,PHO,MIN,2015,102150002182,4960,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,96,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,-17.0,1,1,20150614,PHO,MIN,2015,102150002196,6000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|204362,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,1,20150614,PHO,MIN,2015,1021500021211,11470,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,213,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20150614,PHO,MIN,2015,1021500021213,11720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,216,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,134.0,1,1,20150614,PHO,MIN,2015,1021500021216,11970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,50.0,1,1,20150614,PHO,MIN,2015,1021500021231,12600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,20.0,1,0,20150614,PHO,MIN,2015,1021500021246,13700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,4.0,1,0,20150614,PHO,MIN,2015,1021500021290,15680,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,294,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,14.0,1,1,20150614,PHO,MIN,2015,1021500021294,16090,validated,100723,1,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,362,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20150614,PHO,MIN,2015,1021500021362,19330,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,369,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-11.0,1,0,20150614,PHO,MIN,2015,1021500021369,19580,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500028,170,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,123.0,1,0,20150616,LAS,MIN,2015,1021500028170,10360,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101024|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,185,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,78.0,1,0,20150616,LAS,MIN,2015,1021500028185,11790,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101024|101039|202650|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,194,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150616,LAS,MIN,2015,1021500028194,12150,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20150616,LAS,MIN,2015,1021500028199,12380,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20150616,LAS,MIN,2015,1021500028215,13340,validated,200671,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,269,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,23.0,1,1,20150616,LAS,MIN,2015,1021500028269,17990,validated,203016,1,matched,playbyplayv2,1611661320,100915|202632|203016|203024|204362,complete,playbyplay_inferred,101024|101039|202650|203025|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500028,330,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150616,LAS,MIN,2015,1021500028330,21900,validated,202632,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500032,125,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,156.0,1,0,20150619,SAN,MIN,2015,1021500032125,7170,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500032,213,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,47.0,1,1,20150619,SAN,MIN,2015,1021500032213,11970,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,281,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,148.0,1,0,20150619,SAN,MIN,2015,1021500032281,17360,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100952|202634|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500032,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,44.0,1,1,20150619,SAN,MIN,2015,1021500032290,18000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100952|202634|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500032,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20150619,SAN,MIN,2015,1021500032298,18450,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,202634|202641|202652|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,319,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,61.0,1,0,20150619,SAN,MIN,2015,1021500032319,19720,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,202634|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500038,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20150621,MIN,TUL,2015,10215000383,340,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150621,MIN,TUL,2015,102150003824,1520,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
