GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500012,398,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20150609,TUL,SEA,2015,1021500012398,20320,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500012,409,203835,Jordan Hooper,1611661321,Tulsa Shock,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,6.0,1,0,20150609,TUL,SEA,2015,1021500012409,21380,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500022,125,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,88.0,1,0,20150614,SAN,TUL,2015,1021500022125,6560,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500022,131,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,26.0,1,1,20150614,SAN,TUL,2015,1021500022131,6880,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500022,140,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,186.0,1,1,20150614,SAN,TUL,2015,1021500022140,7310,validated,204331,1,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500022,162,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,233.0,1,1,20150614,SAN,TUL,2015,1021500022162,8830,validated,100888,1,matched,playbyplayv2,1611661319,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,351,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-93.0,209.0,1,1,20150614,SAN,TUL,2015,1021500022351,17350,validated,203037,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,101,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,179.0,1,1,20150616,TUL,SAN,2015,1021500026101,6160,validated,204331,1,matched,playbyplayv2,1611661319,100888|203029|203037|203835|204331,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,268,203835,Jordan Hooper,1611661321,Tulsa Shock,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,-6.0,1,1,20150616,TUL,SAN,2015,1021500026268,16430,validated,203029,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,287,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,1,20150616,TUL,SAN,2015,1021500026287,17290,validated,203029,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202251|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,388,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-57.0,200.0,1,0,20150616,TUL,SAN,2015,1021500026388,22580,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202634|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,409,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,214.0,1,0,20150616,TUL,SAN,2015,1021500026409,23960,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202634|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500029,82,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,0,20150619,WAS,TUL,2015,102150002982,4510,validated,,0,matched,playbyplayv2,1611661322,100888|203029|203400|203835|204320,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500029,323,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,208.0,1,0,20150619,WAS,TUL,2015,1021500029323,17610,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500038,94,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,159.0,1,0,20150621,MIN,TUL,2015,102150003894,4730,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100944|202632|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,118,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,159.0,1,0,20150621,MIN,TUL,2015,1021500038118,5770,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500038,297,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-3.0,1,0,20150621,MIN,TUL,2015,1021500038297,16070,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,327,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,235.0,1,1,20150621,MIN,TUL,2015,1021500038327,17980,validated,203029,1,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,74,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,235.0,1,1,20150626,TUL,NYL,2015,102150004774,4370,validated,204320,1,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201499|201502|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500047,91,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,1,20150626,TUL,NYL,2015,102150004791,5310,validated,203029,1,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201499|201502|202670|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500047,222,203835,Jordan Hooper,1611661321,Tulsa Shock,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,227.0,1,0,20150626,TUL,NYL,2015,1021500047222,11790,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201499|201502|202250|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500047,298,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,162.0,1,0,20150626,TUL,NYL,2015,1021500047298,16200,validated,,0,matched,playbyplayv2,1611661313,100888|203029|203037|203400|203835,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,66,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20150628,TUL,SEA,2015,102150005266,5760,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,88,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,217.0,1,0,20150628,TUL,SEA,2015,102150005288,6730,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,83,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,0,20150630,SEA,TUL,2015,102150005683,4830,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,105,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,27,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,224.0,1,1,20150630,SEA,TUL,2015,1021500056105,5730,validated,204331,1,matched,playbyplayv2,1611661328,202640|203037|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,133,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,58.0,1,0,20150630,SEA,TUL,2015,1021500056133,7040,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,1,20150630,SEA,TUL,2015,1021500056137,7320,validated,203029,1,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,141,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,112.0,1,0,20150630,SEA,TUL,2015,1021500056141,7740,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,363,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,34.0,242.0,1,0,20150630,SEA,TUL,2015,1021500056363,20320,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,440,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,225.0,1,0,20150630,SEA,TUL,2015,1021500056440,23910,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,449,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,261.0,1,0,20150630,SEA,TUL,2015,1021500056449,23970,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500059,86,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,93.0,1,0,20150702,PHO,TUL,2015,102150005986,5640,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203835|204320,complete,playbyplay_inferred,200673|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,108,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,168.0,1,1,20150702,PHO,TUL,2015,1021500059108,7000,validated,203029,1,matched,playbyplayv2,1611661317,201907|203029|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,176,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,233.0,1,1,20150702,PHO,TUL,2015,1021500059176,10840,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203835|203849,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,192,203835,Jordan Hooper,1611661321,Tulsa Shock,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,0,20150702,PHO,TUL,2015,1021500059192,11840,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203835|203849,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,251,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,217.0,1,0,20150702,PHO,TUL,2015,1021500059251,15820,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203037|203835,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,265,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150702,PHO,TUL,2015,1021500059265,16820,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203037|203835,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,353,203835,Jordan Hooper,1611661321,Tulsa Shock,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,0,20150702,PHO,TUL,2015,1021500059353,20460,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500062,58,203835,Jordan Hooper,1611661321,Tulsa Shock,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,30.0,1,1,20150703,LAS,TUL,2015,102150006258,3530,validated,202640,1,matched,playbyplayv2,1611661320,100888|202640|203835|203849|204331,complete,playbyplay_inferred,101080|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500062,71,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,194.0,1,0,20150703,LAS,TUL,2015,102150006271,4710,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203835|203849|204331,complete,playbyplay_inferred,101080|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500062,281,203835,Jordan Hooper,1611661321,Tulsa Shock,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20150703,LAS,TUL,2015,1021500062281,14140,validated,203037,1,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203835,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500062,291,203835,Jordan Hooper,1611661321,Tulsa Shock,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150703,LAS,TUL,2015,1021500062291,14410,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|203835|203849,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500062,322,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,197.0,1,1,20150703,LAS,TUL,2015,1021500062322,15880,validated,202640,1,matched,playbyplayv2,1611661320,202640|203029|203037|203835|203849,complete,playbyplay_inferred,101024|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500062,354,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,246.0,1,1,20150703,LAS,TUL,2015,1021500062354,17590,validated,203037,1,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203835,complete,playbyplay_inferred,101024|201911|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,479,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,220.0,1,0,20150703,LAS,TUL,2015,1021500062479,23730,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500065,113,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,31.0,1,1,20150707,ATL,TUL,2015,1021500065113,5670,validated,204320,1,matched,playbyplayv2,1611661330,202640|203037|203835|204320|204331,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500065,175,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,30.0,1,0,20150707,ATL,TUL,2015,1021500065175,8020,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101023|201881|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500065,183,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,112.0,1,1,20150707,ATL,TUL,2015,1021500065183,8360,validated,203029,1,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101023|201881|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500065,294,203835,Jordan Hooper,1611661321,Tulsa Shock,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,179.0,1,0,20150707,ATL,TUL,2015,1021500065294,13000,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203029|203835|204331,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500065,316,203835,Jordan Hooper,1611661321,Tulsa Shock,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,37.0,1,0,20150707,ATL,TUL,2015,1021500065316,13880,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203029|203835|204331,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
