GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500028,224,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,123.0,1,0,20150616,LAS,MIN,2015,1021500028224,14360,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,226,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,183.0,1,0,20150616,LAS,MIN,2015,1021500028226,14570,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,261,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,17.0,1,0,20150616,LAS,MIN,2015,1021500028261,17550,validated,,0,matched,playbyplayv2,1611661324,101024|101039|203025|203845|204299,complete,playbyplay_inferred,100915|202632|203016|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,264,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,78.0,1,0,20150616,LAS,MIN,2015,1021500028264,17880,validated,,0,matched,playbyplayv2,1611661324,101024|101039|203025|203845|204299,complete,playbyplay_inferred,100915|202632|203016|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,279,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,173.0,1,0,20150616,LAS,MIN,2015,1021500028279,18720,validated,,0,matched,playbyplayv2,1611661324,101024|101039|202650|203025|203845,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500028,315,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150616,LAS,MIN,2015,1021500028315,20730,validated,,0,matched,playbyplayv2,1611661324,101024|202650|203025|204299|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500037,5,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20150621,LAS,CON,2015,10215000375,420,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20150621,LAS,CON,2015,102150003729,1870,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,38,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,1,20150621,LAS,CON,2015,102150003738,2630,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,45,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,105.0,1,0,20150621,LAS,CON,2015,102150003745,3010,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,106,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,153.0,1,0,20150621,LAS,CON,2015,1021500037106,7110,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203025|204299|204348,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,128,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-62.0,230.0,1,0,20150621,LAS,CON,2015,1021500037128,8530,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,184,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,157.0,1,0,20150621,LAS,CON,2015,1021500037184,11950,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,210,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,178.0,1,0,20150621,LAS,CON,2015,1021500037210,13090,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,220,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,1,20150621,LAS,CON,2015,1021500037220,13560,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,261,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-32.0,107.0,1,1,20150621,LAS,CON,2015,1021500037261,15880,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,263,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20150621,LAS,CON,2015,1021500037263,16240,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,384,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,201.0,1,0,20150621,LAS,CON,2015,1021500037384,22430,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,404,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,118.0,1,0,20150621,LAS,CON,2015,1021500037404,22890,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500040,4,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,18.0,102.0,1,1,20150623,WAS,LAS,2015,10215000404,340,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,16,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,219.0,1,1,20150623,WAS,LAS,2015,102150004016,1650,validated,202650,1,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,91,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,129.0,1,1,20150623,WAS,LAS,2015,102150004091,6000,validated,,0,matched,playbyplayv2,1611661322,101024|101080|203014|204299|204348,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,160,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,138.0,1,1,20150623,WAS,LAS,2015,1021500040160,10000,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203014|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,243,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,1,20150623,WAS,LAS,2015,1021500040243,14510,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203014|203025,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,270,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,149.0,216.0,1,1,20150623,WAS,LAS,2015,1021500040270,16050,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203014|203025,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,365,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,153.0,1,0,20150623,WAS,LAS,2015,1021500040365,21590,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|204299|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,400,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150623,WAS,LAS,2015,1021500040400,23060,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|204299|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,415,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,235.0,1,0,20150623,WAS,LAS,2015,1021500040415,23710,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|204299|204348,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500044,16,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,101.0,1,1,20150626,CON,LAS,2015,102150004416,1530,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,112,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,91.0,1,1,20150626,CON,LAS,2015,1021500044112,6490,validated,101080,1,matched,playbyplayv2,1611661323,101024|101080|202650|203014|203870,complete,playbyplay_inferred,202653|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500044,161,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,179.0,1,0,20150626,CON,LAS,2015,1021500044161,9720,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,226,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,184.0,1,0,20150626,CON,LAS,2015,1021500044226,13660,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,242,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,-3.0,1,0,20150626,CON,LAS,2015,1021500044242,14620,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,401,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,83.0,1,0,20150626,CON,LAS,2015,1021500044401,22990,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203014|203870,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500050,50,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,1,20150628,NYL,LAS,2015,102150005050,3370,validated,201911,1,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,99,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20150628,NYL,LAS,2015,102150005099,6590,validated,,0,matched,playbyplayv2,1611661313,101024|101080|203845|203870|204299,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,356,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20150628,NYL,LAS,2015,1021500050356,19120,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,400,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,145.0,1,0,20150628,NYL,LAS,2015,1021500050400,22260,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,440,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,121.0,1,0,20150628,NYL,LAS,2015,1021500050440,23840,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500060,17,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,0,20150702,LAS,SAN,2015,102150006017,1360,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,58,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,225.0,1,0,20150702,LAS,SAN,2015,102150006058,3430,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,178,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150702,LAS,SAN,2015,1021500060178,10880,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,228,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,36.0,1,0,20150702,LAS,SAN,2015,1021500060228,12990,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,239,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,56.0,1,0,20150702,LAS,SAN,2015,1021500060239,13530,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,247,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,131.0,1,0,20150702,LAS,SAN,2015,1021500060247,14170,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
