GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500159,258,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150823,CON,ATL,2015,1021500159258,14290,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202653|202662|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,283,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,179.0,1,0,20150825,ATL,CON,2015,1021500162283,15760,validated,,0,matched,playbyplayv2,1611661330,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201492|201881|203024|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,313,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,99.0,1,0,20150825,ATL,CON,2015,1021500162313,17160,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,412,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,195.0,1,1,20150825,ATL,CON,2015,1021500162412,23250,validated,203015,1,matched,playbyplayv2,1611661330,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,418,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150825,ATL,CON,2015,1021500162418,23620,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,423,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,192.0,1,0,20150825,ATL,CON,2015,1021500162423,23880,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500164,351,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,48.0,1,0,20150827,CON,PHO,2015,1021500164351,17630,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203015|203423|203833,complete,playbyplay_inferred,200691|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500170,83,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20150829,CON,NYL,2015,102150017083,5960,validated,,0,matched,playbyplayv2,1611661313,101080|202653|203402|203408|203833,complete,playbyplay_inferred,201502|202259|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,178,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,31.0,1,0,20150829,CON,NYL,2015,1021500170178,11870,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500174,114,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20150830,CHI,CON,2015,1021500174114,6810,validated,203833,1,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,190,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150830,CHI,CON,2015,1021500174190,10120,validated,203833,1,matched,playbyplayv2,1611661329,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500174,218,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,101.0,1,0,20150830,CHI,CON,2015,1021500174218,11790,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,362,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,175.0,1,0,20150830,CHI,CON,2015,1021500174362,18510,validated,,0,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203833,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,394,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150830,CHI,CON,2015,1021500174394,19840,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500178,90,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,148.0,1,0,20150901,IND,CON,2015,102150017890,5970,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,103,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150901,IND,CON,2015,1021500178103,6710,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,332,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20150901,IND,CON,2015,1021500178332,18820,validated,203402,1,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,403,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,194.0,1,1,20150901,IND,CON,2015,1021500178403,23800,validated,203833,1,matched,playbyplayv2,1611661325,101080|202653|203015|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500184,49,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,181.0,1,0,20150904,SAN,CON,2015,102150018449,3060,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,267,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20150904,SAN,CON,2015,1021500184267,17590,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|203015|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,293,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150904,SAN,CON,2015,1021500184293,19090,validated,203015,1,matched,playbyplayv2,1611661319,101080|201067|202653|203015|203833,complete,playbyplay_inferred,202634|202641|202652|203405|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500193,49,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,63.0,1,0,20150909,NYL,CON,2015,102150019349,3960,validated,,0,matched,playbyplayv2,1611661313,101080|202653|202662|203015|203402,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,320,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,149.0,1,1,20150909,NYL,CON,2015,1021500193320,18250,validated,203833,1,matched,playbyplayv2,1611661313,202653|203015|203423|203826|203833,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500200,159,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150913,CON,CHI,2015,1021500200159,7670,validated,202662,1,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203826,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500200,194,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,0,20150913,CON,CHI,2015,1021500200194,8990,validated,,0,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203408,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500200,204,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20150913,CON,CHI,2015,1021500200204,9380,validated,101080,1,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203408,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500200,252,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,94.0,1,1,20150913,CON,CHI,2015,1021500200252,11460,validated,203833,1,matched,playbyplayv2,1611661329,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201477|203399|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500200,351,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20150913,CON,CHI,2015,1021500200351,17220,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202653|203015|203833,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500200,353,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,0,20150913,CON,CHI,2015,1021500200353,17280,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202653|203015|203833,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
