GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500005,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,30.0,1,0,20150605,PHO,SAN,2015,1021500005228,13520,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|202634|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500005,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,6.0,1,1,20150605,PHO,SAN,2015,1021500005229,13550,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|202634|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500005,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20150605,PHO,SAN,2015,1021500005262,15400,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500005,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150605,PHO,SAN,2015,1021500005284,16080,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500005,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150605,PHO,SAN,2015,1021500005297,16730,validated,200676,1,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500005,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,56.0,1,0,20150605,PHO,SAN,2015,1021500005307,17250,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,200674|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500005,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20150605,PHO,SAN,2015,1021500005343,19030,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201886,complete,playbyplay_inferred,100952|200674|202251|202634|202641,complete,playbyplay_inferred
Shot Chart Detail,1021500014,28,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,225.0,1,0,20150611,NYL,PHO,2015,102150001428,2210,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20150611,NYL,PHO,2015,102150001469,4440,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500014,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,167.0,1,0,20150611,NYL,PHO,2015,1021500014156,9010,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,143.0,1,1,20150611,NYL,PHO,2015,1021500014167,9550,validated,201507,1,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,41.0,1,0,20150611,NYL,PHO,2015,1021500014178,10040,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,193,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,14.0,1,1,20150611,NYL,PHO,2015,1021500014193,10900,validated,200691,1,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,168.0,1,0,20150611,NYL,PHO,2015,1021500014206,11620,validated,,0,matched,playbyplayv2,1611661313,200676|201507|201886|204297|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,242,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,193.0,53.0,1,0,20150611,NYL,PHO,2015,1021500014242,13540,validated,,0,matched,playbyplayv2,1611661313,100937|200673|200676|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,82.0,1,1,20150611,NYL,PHO,2015,1021500014268,15240,validated,,0,matched,playbyplayv2,1611661313,100937|200676|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150611,NYL,PHO,2015,1021500014270,15620,validated,100937,1,matched,playbyplayv2,1611661313,100937|200676|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,231.0,1,0,20150611,NYL,PHO,2015,1021500014299,17040,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500014,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,127.0,1,1,20150611,NYL,PHO,2015,1021500014305,17340,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500014,317,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,159.0,1,0,20150611,NYL,PHO,2015,1021500014317,18000,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500014,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-2.0,1,0,20150611,NYL,PHO,2015,1021500014348,19020,validated,,0,matched,playbyplayv2,1611661313,200691|201049|201886|204297|204298,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500014,396,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,233.0,1,0,20150611,NYL,PHO,2015,1021500014396,21170,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20150611,NYL,PHO,2015,1021500014413,22320,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150611,NYL,PHO,2015,1021500014421,22650,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,448,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,200.0,1,0,20150611,NYL,PHO,2015,1021500014448,23660,validated,,0,matched,playbyplayv2,1611661313,100937|200673|200676|201049|201886,complete,playbyplay_inferred,100721|101030|201502|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,6,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,167.0,1,1,20150612,IND,PHO,2015,10215000186,230,validated,200691,1,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20150612,IND,PHO,2015,102150001815,1120,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20150612,IND,PHO,2015,102150001817,1140,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,197.0,1,0,20150612,IND,PHO,2015,102150001831,1790,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20150612,IND,PHO,2015,102150001839,2290,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,127.0,1,0,20150612,IND,PHO,2015,102150001895,4310,validated,,0,matched,playbyplayv2,1611661325,200691|201049|201886|204297|204336,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20150612,IND,PHO,2015,1021500018102,4480,validated,,0,matched,playbyplayv2,1611661325,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100646|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,0,20150612,IND,PHO,2015,1021500018113,5120,validated,,0,matched,playbyplayv2,1611661325,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100646|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,88.0,1,0,20150612,IND,PHO,2015,1021500018118,5150,validated,,0,matched,playbyplayv2,1611661325,201049|201507|201886|204297|204298,complete,playbyplay_inferred,100646|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,140,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,105.0,408.0,1,0,20150612,IND,PHO,2015,1021500018140,6000,validated,,0,matched,playbyplayv2,1611661325,201049|201507|201886|204297|204298,complete,playbyplay_inferred,100646|201889|201896|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,0,20150612,IND,PHO,2015,1021500018200,9420,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,184.0,1,0,20150612,IND,PHO,2015,1021500018206,10100,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-5.0,1,1,20150612,IND,PHO,2015,1021500018223,11700,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,200.0,1,0,20150612,IND,PHO,2015,1021500018283,14710,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201889|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,1.0,1,1,20150612,IND,PHO,2015,1021500018292,15480,validated,,0,matched,playbyplayv2,1611661325,200676|201507|201886|204297|204336,complete,playbyplay_inferred,201889|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,310,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20150612,IND,PHO,2015,1021500018310,16910,validated,,0,matched,playbyplayv2,1611661325,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201889|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,334,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,227.0,1,0,20150612,IND,PHO,2015,1021500018334,17990,validated,,0,matched,playbyplayv2,1611661325,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100646|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,167.0,1,0,20150612,IND,PHO,2015,1021500018373,20130,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,439,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20150612,IND,PHO,2015,1021500018439,22770,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500021,8,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,167.0,1,0,20150614,PHO,MIN,2015,10215000218,870,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20150614,PHO,MIN,2015,102150002114,1440,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,1,20150614,PHO,MIN,2015,102150002165,3730,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,135,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,127.0,1,1,20150614,PHO,MIN,2015,1021500021135,7510,validated,201507,1,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20150614,PHO,MIN,2015,1021500021178,10540,validated,,0,matched,playbyplayv2,1611661324,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100723|100944|200671|202632|203834,complete,playbyplay_inferred
