GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500018,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,198.0,1,0,20150612,IND,PHO,2015,10215000189,760,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-3.0,1,0,20150612,IND,PHO,2015,102150001823,1550,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,37.0,1,0,20150612,IND,PHO,2015,102150001833,1880,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,172,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,200.0,1,1,20150612,IND,PHO,2015,1021500018172,7260,validated,203018,1,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,177,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,1,20150612,IND,PHO,2015,1021500018177,7560,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,164.0,1,0,20150612,IND,PHO,2015,1021500018194,9040,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,202,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20150612,IND,PHO,2015,1021500018202,9520,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203018,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,6.0,1,0,20150612,IND,PHO,2015,1021500018239,12490,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,324,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-5.0,1,0,20150612,IND,PHO,2015,1021500018324,17490,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203827|203843,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,329,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,1,20150612,IND,PHO,2015,1021500018329,17780,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203827|203843,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,339,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,1.0,1,0,20150612,IND,PHO,2015,1021500018339,18140,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203831|203843,complete,playbyplay_inferred,200673|200676|201049|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,354,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150612,IND,PHO,2015,1021500018354,18890,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203831|203843,complete,playbyplay_inferred,200673|200676|201049|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-2.0,1,1,20150612,IND,PHO,2015,1021500018372,19930,validated,201919,1,matched,playbyplayv2,1611661317,100646|201919|203041|203406|203843,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,148.0,1,0,20150612,IND,PHO,2015,1021500018375,20240,validated,,0,matched,playbyplayv2,1611661317,100646|201919|203041|203406|203843,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,417,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,1,20150612,IND,PHO,2015,1021500018417,22210,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201919|203018|203406,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,460,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150612,IND,PHO,2015,1021500018460,23170,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500025,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,235.0,1,0,20150616,ATL,IND,2015,102150002511,660,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,81.0,183.0,1,0,20150616,ATL,IND,2015,102150002531,1850,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,36.0,1,0,20150616,ATL,IND,2015,102150002549,3060,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500025,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,1,20150616,ATL,IND,2015,1021500025155,8030,validated,203406,1,matched,playbyplayv2,1611661330,100646|201896|203041|203406|203843,complete,playbyplay_inferred,100396|101023|101033|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20150616,ATL,IND,2015,1021500025169,8770,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203041|203406|203843,complete,playbyplay_inferred,100396|100812|101033|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20150616,ATL,IND,2015,1021500025194,9390,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,202,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,208.0,1,0,20150616,ATL,IND,2015,1021500025202,10110,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,156.0,1,0,20150616,ATL,IND,2015,1021500025244,12240,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,230.0,1,0,20150616,ATL,IND,2015,1021500025260,13300,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,291,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-65.0,186.0,1,1,20150616,ATL,IND,2015,1021500025291,14760,validated,203843,1,matched,playbyplayv2,1611661330,100646|201896|203018|203831|203843,complete,playbyplay_inferred,101023|101033|201881|203814|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,373,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,56.0,1,0,20150616,ATL,IND,2015,1021500025373,18460,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203018|203406|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,406,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,0,20150616,ATL,IND,2015,1021500025406,19850,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,491,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,121.0,1,0,20150616,ATL,IND,2015,1021500025491,23360,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500030,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-45.0,123.0,1,0,20150619,NYL,IND,2015,102150003053,2100,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,18.0,239.0,1,0,20150619,NYL,IND,2015,102150003083,3700,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203041|203843,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,52.0,1,0,20150619,NYL,IND,2015,1021500030160,7410,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,143.0,1,0,20150619,NYL,IND,2015,1021500030170,8050,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,177,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20150619,NYL,IND,2015,1021500030177,8350,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203831|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,204,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,9.0,1,0,20150619,NYL,IND,2015,1021500030204,9850,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,173.0,1,0,20150619,NYL,IND,2015,1021500030264,13010,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,328,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20150619,NYL,IND,2015,1021500030328,16160,validated,,0,matched,playbyplayv2,1611661313,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,368,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,126.0,1,0,20150619,NYL,IND,2015,1021500030368,17360,validated,,0,matched,playbyplayv2,1611661313,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,489,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-105.0,184.0,1,0,20150619,NYL,IND,2015,1021500030489,23560,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203406|203831,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500034,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,160.0,1,0,20150620,IND,WAS,2015,10215000348,810,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,230.0,1,1,20150620,IND,WAS,2015,102150003421,2180,validated,201896,1,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,90,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-5.0,1,0,20150620,IND,WAS,2015,102150003490,5340,validated,,0,matched,playbyplayv2,1611661322,100646|202656|203041|203406|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,181.0,1,0,20150620,IND,WAS,2015,1021500034126,7040,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201048|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,209,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20150620,IND,WAS,2015,1021500034209,10770,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,247,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,0,20150620,IND,WAS,2015,1021500034247,12810,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-59.0,220.0,1,0,20150620,IND,WAS,2015,1021500034262,13980,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,388,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,217.0,1,0,20150620,IND,WAS,2015,1021500034388,19890,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,-5.0,1,0,20150626,IND,CHI,2015,10215000455,300,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,168.0,1,1,20150626,IND,CHI,2015,1021500045118,5740,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,134,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20150626,IND,CHI,2015,1021500045134,6800,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,172,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,47.0,1,0,20150626,IND,CHI,2015,1021500045172,8460,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500045,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,97.0,1,1,20150626,IND,CHI,2015,1021500045195,9510,validated,203843,1,matched,playbyplayv2,1611661329,100646|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
