GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,216,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150605,MIN,TUL,2015,1021500003216,11160,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|203016|204362,complete,playbyplay_inferred,100888|203029|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500003,258,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20150605,MIN,TUL,2015,1021500003258,14010,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500003,268,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,9.0,1,0,20150605,MIN,TUL,2015,1021500003268,14380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203024|203834,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500003,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,153.0,1,0,20150605,MIN,TUL,2015,1021500003287,15250,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500003,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,48.0,1,0,20150605,MIN,TUL,2015,1021500003298,15950,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,31.0,1,1,20150605,MIN,TUL,2015,1021500003308,17130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,351,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,142.0,1,0,20150605,MIN,TUL,2015,1021500003351,19570,validated,,0,matched,playbyplayv2,1611661321,100944|200671|203016|203834|204362,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,359,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,151.0,1,0,20150605,MIN,TUL,2015,1021500003359,19860,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|204362,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,361,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,26.0,1,0,20150605,MIN,TUL,2015,1021500003361,19930,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|204362,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,3.0,1,0,20150605,MIN,TUL,2015,1021500003370,20390,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,39.0,1,1,20150605,MIN,TUL,2015,1021500003415,23240,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500003,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,22.0,1,0,20150605,MIN,TUL,2015,1021500003427,23750,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500007,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20150606,IND,MIN,2015,10215000074,290,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,224.0,1,1,20150606,IND,MIN,2015,102150000735,3060,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20150606,IND,MIN,2015,102150000744,3390,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,60,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,0,20150606,IND,MIN,2015,102150000760,4460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,55.0,1,0,20150606,IND,MIN,2015,1021500007131,8340,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,39.0,1,0,20150606,IND,MIN,2015,1021500007148,8990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,134.0,1,0,20150606,IND,MIN,2015,1021500007184,10620,validated,,0,matched,playbyplayv2,1611661325,200671|202632|203016|204334|204362,complete,playbyplay_inferred,203018|203041|203046|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,201,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150606,IND,MIN,2015,1021500007201,11290,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,203041|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,129.0,1,0,20150606,IND,MIN,2015,1021500007203,11510,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,203041|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,48.0,1,1,20150606,IND,MIN,2015,1021500007232,13330,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,82.0,1,0,20150606,IND,MIN,2015,1021500007246,13910,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,336,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20150606,IND,MIN,2015,1021500007336,18550,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203024|204362,complete,playbyplay_inferred,201503|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,399,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,1,20150606,IND,MIN,2015,1021500007399,22000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|204362,complete,playbyplay_inferred,201889|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,428,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,28.0,168.0,1,0,20150606,IND,MIN,2015,1021500007428,23520,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|204362,complete,playbyplay_inferred,201889|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500016,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,126.0,1,1,20150611,MIN,SEA,2015,102150001613,1150,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,14.0,1,0,20150611,MIN,SEA,2015,102150001624,2340,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-113.0,108.0,1,1,20150611,MIN,SEA,2015,1021500016105,6200,validated,100915,1,matched,playbyplayv2,1611661328,100915|200671|203016|203024|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,183.0,1,0,20150611,MIN,SEA,2015,1021500016114,7190,validated,,0,matched,playbyplayv2,1611661328,100915|200671|203016|203024|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,0,20150611,MIN,SEA,2015,1021500016140,8730,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,184.0,1,1,20150611,MIN,SEA,2015,1021500016196,11700,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|203834|204362,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500016,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,159.0,1,1,20150611,MIN,SEA,2015,1021500016221,12600,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,167.0,1,0,20150611,MIN,SEA,2015,1021500016223,12870,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-81.0,85.0,1,1,20150611,MIN,SEA,2015,1021500016246,14250,validated,,0,matched,playbyplayv2,1611661328,100944|200671|203024|203834|204362,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,31.0,1,1,20150611,MIN,SEA,2015,1021500016251,14870,validated,,0,matched,playbyplayv2,1611661328,100944|200671|203024|203834|204362,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500021,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,88.0,1,0,20150614,PHO,MIN,2015,102150002121,2100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,201.0,129.0,1,0,20150614,PHO,MIN,2015,102150002125,2180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,0,20150614,PHO,MIN,2015,102150002136,2820,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202632|203834,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,71,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,142.0,1,1,20150614,PHO,MIN,2015,102150002171,4240,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,13.0,142.0,1,1,20150614,PHO,MIN,2015,1021500021136,7640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|203024|204362,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,161,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,97.0,1,1,20150614,PHO,MIN,2015,1021500021161,8980,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,167,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,1,20150614,PHO,MIN,2015,1021500021167,9750,validated,202632,1,matched,playbyplayv2,1611661317,100723|100944|200671|202632|203834,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,20.0,1,1,20150614,PHO,MIN,2015,1021500021184,10890,validated,100723,1,matched,playbyplayv2,1611661317,100723|100944|200671|202632|203834,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20150614,PHO,MIN,2015,1021500021195,11210,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,242,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,167.0,1,0,20150614,PHO,MIN,2015,1021500021242,13320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,351,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,184.0,1,0,20150614,PHO,MIN,2015,1021500021351,18550,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,404,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,151.0,1,1,20150614,PHO,MIN,2015,1021500021404,21390,validated,,0,matched,playbyplayv2,1611661317,200671|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500028,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,159.0,1,1,20150616,LAS,MIN,2015,102150002816,1030,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,134.0,1,0,20150616,LAS,MIN,2015,102150002822,1310,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,9.0,1,1,20150616,LAS,MIN,2015,102150002826,1690,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred
