GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500007,361,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,0,20150606,IND,MIN,2015,1021500007361,19950,validated,,0,matched,playbyplayv2,1611661324,201889|203018|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,386,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-38.0,236.0,1,0,20150606,IND,MIN,2015,1021500007386,21190,validated,,0,matched,playbyplayv2,1611661324,201889|203018|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,410,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20150606,IND,MIN,2015,1021500007410,22390,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500011,8,203406,Layshia Clarendon,1611661325,Indiana Fever,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,165.0,1,1,20150609,NYL,IND,2015,10215000118,400,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,34,203406,Layshia Clarendon,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,64.0,1,0,20150609,NYL,IND,2015,102150001134,2370,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,37,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20150609,NYL,IND,2015,102150001137,2560,validated,201896,1,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,45,203406,Layshia Clarendon,1611661325,Indiana Fever,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-16.0,1,1,20150609,NYL,IND,2015,102150001145,3220,validated,100646,1,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,203,203406,Layshia Clarendon,1611661325,Indiana Fever,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20150609,NYL,IND,2015,1021500011203,8830,validated,,0,matched,playbyplayv2,1611661313,201889|203046|203406|203827|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,259,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,126.0,1,1,20150609,NYL,IND,2015,1021500011259,11980,validated,,0,matched,playbyplayv2,1611661313,100646|202656|203041|203406|203843,complete,playbyplay_inferred,100721|201499|201502|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,343,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20150609,NYL,IND,2015,1021500011343,17300,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|101030|201499|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500011,484,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,124.0,1,0,20150609,NYL,IND,2015,1021500011484,22760,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203406|203831,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,531,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,0,20150609,NYL,IND,2015,1021500011531,24000,validated,,0,matched,playbyplayv2,1611661313,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100721|101030|201499|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,87,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20150612,IND,PHO,2015,102150001887,3920,validated,,0,matched,playbyplayv2,1611661317,201919|203018|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,287,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,42.0,1,0,20150612,IND,PHO,2015,1021500018287,14850,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203041|203406|203827,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,306,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150612,IND,PHO,2015,1021500018306,16380,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,308,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,50.0,1,0,20150612,IND,PHO,2015,1021500018308,16800,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500019,112,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150614,IND,CHI,2015,1021500019112,5720,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203406|203831|203843,complete,playbyplay_inferred,200665|203399|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,165,203406,Layshia Clarendon,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,167.0,1,0,20150614,IND,CHI,2015,1021500019165,8780,validated,,0,matched,playbyplayv2,1611661329,201896|202656|203018|203041|203406,complete,playbyplay_inferred,201477|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,342,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20150614,IND,CHI,2015,1021500019342,16730,validated,203018,1,matched,playbyplayv2,1611661329,201889|203018|203406|203831|203843,complete,playbyplay_inferred,200665|201477|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,362,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-79.0,214.0,1,1,20150614,IND,CHI,2015,1021500019362,17140,validated,203018,1,matched,playbyplayv2,1611661329,201889|202656|203018|203406|203831,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,474,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,214.0,1,0,20150614,IND,CHI,2015,1021500019474,22040,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203406|203831|203843,complete,playbyplay_inferred,201477|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,40,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,34.0,1,0,20150616,ATL,IND,2015,102150002540,2570,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,69,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20150616,ATL,IND,2015,102150002569,3850,validated,203041,1,matched,playbyplayv2,1611661330,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,153,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,80.0,1,0,20150616,ATL,IND,2015,1021500025153,7910,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203041|203406|203843,complete,playbyplay_inferred,100396|101023|101033|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,307,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20150616,ATL,IND,2015,1021500025307,15660,validated,,0,matched,playbyplayv2,1611661330,100646|201896|203406|203831|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,393,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150616,ATL,IND,2015,1021500025393,19350,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500030,96,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,80.0,1,0,20150619,NYL,IND,2015,102150003096,4200,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203041|203406|203843,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,138,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150619,NYL,IND,2015,1021500030138,5990,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,142,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,165.0,1,0,20150619,NYL,IND,2015,1021500030142,6130,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,323,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,145.0,1,1,20150619,NYL,IND,2015,1021500030323,15830,validated,203843,1,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,361,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,0,20150619,NYL,IND,2015,1021500030361,17160,validated,,0,matched,playbyplayv2,1611661313,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,373,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20150619,NYL,IND,2015,1021500030373,17650,validated,,0,matched,playbyplayv2,1611661313,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,440,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,101.0,1,0,20150619,NYL,IND,2015,1021500030440,21290,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500034,41,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,153.0,1,0,20150620,IND,WAS,2015,102150003441,3000,validated,,0,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,71,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150620,IND,WAS,2015,102150003471,4190,validated,203018,1,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201048|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,285,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,102.0,1,0,20150620,IND,WAS,2015,1021500034285,14760,validated,,0,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500053,39,203406,Layshia Clarendon,1611661325,Indiana Fever,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-11.0,1,0,20150630,CON,IND,2015,102150005339,3440,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203041|203406,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,43,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150630,CON,IND,2015,102150005343,3880,validated,100646,1,matched,playbyplayv2,1611661323,100646|201889|201896|203041|203406,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,55,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,164.0,1,1,20150630,CON,IND,2015,102150005355,4990,validated,201896,1,matched,playbyplayv2,1611661323,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,58,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,127.0,1,0,20150630,CON,IND,2015,102150005358,5520,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,73,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,6.0,1,0,20150630,CON,IND,2015,102150005373,5980,validated,,0,matched,playbyplayv2,1611661323,203018|203406|203827|203831|203843,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500053,90,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150630,CON,IND,2015,102150005390,6600,validated,,0,matched,playbyplayv2,1611661323,203018|203406|203827|203831|203843,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500053,177,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,118.0,1,0,20150630,CON,IND,2015,1021500053177,11260,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,370,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,0,20150630,CON,IND,2015,1021500053370,19550,validated,,0,matched,playbyplayv2,1611661323,100646|201889|203018|203406|203831,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,425,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,97.0,1,0,20150630,CON,IND,2015,1021500053425,22840,validated,,0,matched,playbyplayv2,1611661323,100646|203018|203406|203831|203843,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500058,46,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,168.0,1,1,20150702,IND,WAS,2015,102150005846,4100,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,98,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,149.0,1,0,20150702,IND,WAS,2015,102150005898,6800,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,116,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,28.0,1,0,20150702,IND,WAS,2015,1021500058116,7710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,166,203406,Layshia Clarendon,1611661325,Indiana Fever,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,1,20150702,IND,WAS,2015,1021500058166,9850,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,297,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-11.0,1,1,20150702,IND,WAS,2015,1021500058297,16910,validated,201503,1,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,342,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-17.0,1,1,20150702,IND,WAS,2015,1021500058342,19650,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100874|203401|203416|203437|203866,complete,playbyplay_inferred
