GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500045,268,201896,Briann January,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,0,20150626,IND,CHI,2015,1021500045268,13290,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,295,201896,Briann January,1611661325,Indiana Fever,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,214.0,1,0,20150626,IND,CHI,2015,1021500045295,15370,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500045,464,201896,Briann January,1611661325,Indiana Fever,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-8.0,1,0,20150626,IND,CHI,2015,1021500045464,23890,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|202656|203018,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500053,20,201896,Briann January,1611661325,Indiana Fever,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,179.0,1,1,20150630,CON,IND,2015,102150005320,1910,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,199,201896,Briann January,1611661325,Indiana Fever,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20150630,CON,IND,2015,1021500053199,12240,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,346,201896,Briann January,1611661325,Indiana Fever,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,48.0,1,0,20150630,CON,IND,2015,1021500053346,18610,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203831|203843,complete,playbyplay_inferred,201067|202653|202662|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,407,201896,Briann January,1611661325,Indiana Fever,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20150630,CON,IND,2015,1021500053407,21450,validated,,0,matched,playbyplayv2,1611661323,201896|203018|203041|203827|203843,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500058,18,201896,Briann January,1611661325,Indiana Fever,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,1,20150702,IND,WAS,2015,102150005818,1800,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,142,201896,Briann January,1611661325,Indiana Fever,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,83.0,1,1,20150702,IND,WAS,2015,1021500058142,8760,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,234,201896,Briann January,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-5.0,1,0,20150702,IND,WAS,2015,1021500058234,14390,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,307,201896,Briann January,1611661325,Indiana Fever,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-21.0,209.0,1,1,20150702,IND,WAS,2015,1021500058307,17180,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,338,201896,Briann January,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,0,20150702,IND,WAS,2015,1021500058338,19240,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100874|203401|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500066,8,201896,Briann January,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,0,20150708,IND,SEA,2015,10215000668,1000,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,118,201896,Briann January,1611661325,Indiana Fever,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,198.0,1,1,20150708,IND,SEA,2015,1021500066118,6870,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,305,201896,Briann January,1611661325,Indiana Fever,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,9.0,1,1,20150708,IND,SEA,2015,1021500066305,17300,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,346,201896,Briann January,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,146.0,1,0,20150708,IND,SEA,2015,1021500066346,19860,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,365,201896,Briann January,1611661325,Indiana Fever,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,176.0,1,1,20150708,IND,SEA,2015,1021500066365,20530,validated,201503,1,matched,playbyplayv2,1611661328,201503|201889|201896|203018|203041,complete,playbyplay_inferred,201904|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500069,165,201896,Briann January,1611661325,Indiana Fever,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,51.0,197.0,1,0,20150710,IND,SAN,2015,1021500069165,9470,validated,,0,matched,playbyplayv2,1611661319,100646|201896|203018|203041|203406,complete,playbyplay_inferred,202253|202634|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500069,202,201896,Briann January,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,165.0,1,0,20150710,IND,SAN,2015,1021500069202,11410,validated,,0,matched,playbyplayv2,1611661319,201503|201896|202656|203018|203827,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500069,205,201896,Briann January,1611661325,Indiana Fever,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20150710,IND,SAN,2015,1021500069205,11620,validated,,0,matched,playbyplayv2,1611661319,201503|201896|202656|203018|203827,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500082,21,201896,Briann January,1611661325,Indiana Fever,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,208.0,1,1,20150715,IND,TUL,2015,102150008221,1160,validated,203406,1,matched,playbyplayv2,1611661321,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,161,201896,Briann January,1611661325,Indiana Fever,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20150715,IND,TUL,2015,1021500082161,8440,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100888|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,197,201896,Briann January,1611661325,Indiana Fever,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,184.0,1,1,20150715,IND,TUL,2015,1021500082197,10170,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500082,427,201896,Briann January,1611661325,Indiana Fever,4,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,1,20150715,IND,TUL,2015,1021500082427,19360,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500082,469,201896,Briann January,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,183.0,1,0,20150715,IND,TUL,2015,1021500082469,21670,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500082,497,201896,Briann January,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,131.0,1,0,20150715,IND,TUL,2015,1021500082497,23630,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500085,7,201896,Briann January,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,138.0,1,0,20150717,WAS,IND,2015,10215000857,610,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,30,201896,Briann January,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,123.0,1,1,20150717,WAS,IND,2015,102150008530,1800,validated,203406,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,128,201896,Briann January,1611661325,Indiana Fever,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20150717,WAS,IND,2015,1021500085128,7450,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,227,201896,Briann January,1611661325,Indiana Fever,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,156.0,1,1,20150717,WAS,IND,2015,1021500085227,12610,validated,203406,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500088,8,201896,Briann January,1611661325,Indiana Fever,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20150728,CON,IND,2015,10215000888,680,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500088,128,201896,Briann January,1611661325,Indiana Fever,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-100.0,86.0,1,1,20150728,CON,IND,2015,1021500088128,7540,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202653|203015|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500088,200,201896,Briann January,1611661325,Indiana Fever,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20150728,CON,IND,2015,1021500088200,11090,validated,,0,matched,playbyplayv2,1611661323,201889|201896|201919|203827|203831,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500088,312,201896,Briann January,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,99.0,1,0,20150728,CON,IND,2015,1021500088312,17160,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500088,316,201896,Briann January,1611661325,Indiana Fever,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,83.0,1,1,20150728,CON,IND,2015,1021500088316,17530,validated,203831,1,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500088,383,201896,Briann January,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,216.0,1,0,20150728,CON,IND,2015,1021500088383,21040,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|203827|203843,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500088,392,201896,Briann January,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-35.0,261.0,1,0,20150728,CON,IND,2015,1021500088392,21470,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|203018|203827,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500088,413,201896,Briann January,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,0,20150728,CON,IND,2015,1021500088413,22890,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,202653|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500088,422,201896,Briann January,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,206.0,1,0,20150728,CON,IND,2015,1021500088422,23450,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,202653|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500095,25,201896,Briann January,1611661325,Indiana Fever,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,85.0,1,1,20150721,SAN,IND,2015,102150009525,1710,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203041|203406,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,38,201896,Briann January,1611661325,Indiana Fever,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,148.0,1,0,20150721,SAN,IND,2015,102150009538,2770,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203041|203406,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,169,201896,Briann January,1611661325,Indiana Fever,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150721,SAN,IND,2015,1021500095169,8990,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203843,complete,playbyplay_inferred,200674|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,181,201896,Briann January,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,168.0,1,0,20150721,SAN,IND,2015,1021500095181,9660,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203843,complete,playbyplay_inferred,200674|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,253,201896,Briann January,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-13.0,1,1,20150721,SAN,IND,2015,1021500095253,13230,validated,201503,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203406,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,397,201896,Briann January,1611661325,Indiana Fever,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,0,20150721,SAN,IND,2015,1021500095397,20890,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202641|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500103,233,201896,Briann January,1611661325,Indiana Fever,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,0,20150729,IND,NYL,2015,1021500103233,12400,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500103,245,201896,Briann January,1611661325,Indiana Fever,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,190.0,1,1,20150729,IND,NYL,2015,1021500103245,13490,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500103,250,201896,Briann January,1611661325,Indiana Fever,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,1,20150729,IND,NYL,2015,1021500103250,14030,validated,203018,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500103,319,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,93.0,1,0,20150729,IND,NYL,2015,1021500103319,18000,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201502|202259|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500103,331,201896,Briann January,1611661325,Indiana Fever,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,146.0,1,1,20150729,IND,NYL,2015,1021500103331,18740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|203843,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500103,354,201896,Briann January,1611661325,Indiana Fever,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,0,20150729,IND,NYL,2015,1021500103354,20130,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203843,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred
Shot Chart Detail,1021500103,400,201896,Briann January,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,-16.0,1,0,20150729,IND,NYL,2015,1021500103400,21870,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500115,39,201896,Briann January,1611661325,Indiana Fever,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,47.0,93.0,1,0,20150802,IND,CON,2015,102150011539,2230,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,42,201896,Briann January,1611661325,Indiana Fever,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20150802,IND,CON,2015,102150011542,2440,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,93,201896,Briann January,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,0,20150802,IND,CON,2015,102150011593,4750,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203041|203843,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500115,96,201896,Briann January,1611661325,Indiana Fever,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20150802,IND,CON,2015,102150011596,5050,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203041|203843,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500115,235,201896,Briann January,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,230.0,1,0,20150802,IND,CON,2015,1021500115235,12230,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,238,201896,Briann January,1611661325,Indiana Fever,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,1,20150802,IND,CON,2015,1021500115238,12410,validated,201503,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,257,201896,Briann January,1611661325,Indiana Fever,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,25.0,1,1,20150802,IND,CON,2015,1021500115257,13910,validated,201503,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,394,201896,Briann January,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,236.0,1,1,20150802,IND,CON,2015,1021500115394,20080,validated,201503,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203831,complete,playbyplay_inferred,202653|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500115,400,201896,Briann January,1611661325,Indiana Fever,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-16.0,1,0,20150802,IND,CON,2015,1021500115400,20410,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|203018|203831,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,450,201896,Briann January,1611661325,Indiana Fever,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20150802,IND,CON,2015,1021500115450,22960,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500118,22,201896,Briann January,1611661325,Indiana Fever,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150804,CHI,IND,2015,102150011822,1250,validated,100646,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,176,201896,Briann January,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,14.0,1,1,20150804,CHI,IND,2015,1021500118176,8800,validated,203831,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500118,233,201896,Briann January,1611661325,Indiana Fever,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,19.0,1,0,20150804,CHI,IND,2015,1021500118233,11930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
