GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20150606,WAS,NYL,2015,102150000619,990,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,1,20150606,WAS,NYL,2015,102150000626,1670,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,86,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-149.0,101.0,1,0,20150606,WAS,NYL,2015,102150000686,4570,validated,,0,matched,playbyplayv2,1611661313,100874|201048|203416|203866|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,156,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,175.0,1,1,20150606,WAS,NYL,2015,1021500006156,8890,validated,201056,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,167,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150606,WAS,NYL,2015,1021500006167,9520,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,170,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,126.0,1,0,20150606,WAS,NYL,2015,1021500006170,9790,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,173,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,69.0,1,0,20150606,WAS,NYL,2015,1021500006173,9970,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,195,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,30.0,1,0,20150606,WAS,NYL,2015,1021500006195,11540,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,217,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,127.0,1,0,20150606,WAS,NYL,2015,1021500006217,12200,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,226,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150606,WAS,NYL,2015,1021500006226,12760,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,287,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,97.0,1,1,20150606,WAS,NYL,2015,1021500006287,16480,validated,203437,1,matched,playbyplayv2,1611661313,203401|203416|203437|203866|204333,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,374,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150606,WAS,NYL,2015,1021500006374,20670,validated,100874,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,384,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,179.0,1,1,20150606,WAS,NYL,2015,1021500006384,21120,validated,201048,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500017,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20150612,WAS,ATL,2015,10215000176,270,validated,201913,1,matched,playbyplayv2,1611661330,100874|201048|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,15,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,22.0,1,1,20150612,WAS,ATL,2015,102150001715,830,validated,100874,1,matched,playbyplayv2,1611661330,100874|201048|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,49,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20150612,WAS,ATL,2015,102150001749,2730,validated,204333,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,72,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,0,20150612,WAS,ATL,2015,102150001772,3450,validated,,0,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,78,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,85.0,1,1,20150612,WAS,ATL,2015,102150001778,4040,validated,100874,1,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,150,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,7.0,1,0,20150612,WAS,ATL,2015,1021500017150,8200,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500017,192,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,110.0,1,1,20150612,WAS,ATL,2015,1021500017192,11210,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,101023|201492|201881|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021500017,208,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20150612,WAS,ATL,2015,1021500017208,12000,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,258,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,0.0,1,1,20150612,WAS,ATL,2015,1021500017258,15340,validated,201056,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500017,347,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,183.0,1,0,20150612,WAS,ATL,2015,1021500017347,20500,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,387,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,18.0,75.0,1,1,20150612,WAS,ATL,2015,1021500017387,22640,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500024,33,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150614,NYL,WAS,2015,102150002433,2270,validated,203828,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,145.0,1,0,20150614,NYL,WAS,2015,1021500024153,7940,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,158,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20150614,NYL,WAS,2015,1021500024158,8200,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,237,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,26.0,1,0,20150614,NYL,WAS,2015,1021500024237,12150,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,291,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,200.0,1,0,20150614,NYL,WAS,2015,1021500024291,14940,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,365,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,58.0,1,0,20150614,NYL,WAS,2015,1021500024365,16170,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,5,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150619,WAS,TUL,2015,10215000295,500,validated,201048,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,29,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150619,WAS,TUL,2015,102150002929,1920,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,165.0,1,0,20150619,WAS,TUL,2015,102150002980,4400,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,131.0,1,1,20150619,WAS,TUL,2015,1021500029145,8070,validated,203401,1,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,172,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,55.0,1,0,20150619,WAS,TUL,2015,1021500029172,9290,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,185,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20150619,WAS,TUL,2015,1021500029185,10180,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,199,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150619,WAS,TUL,2015,1021500029199,11010,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,201,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,165.0,1,1,20150619,WAS,TUL,2015,1021500029201,11300,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,238,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-8.0,1,1,20150619,WAS,TUL,2015,1021500029238,13160,validated,201056,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,240,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,48.0,1,1,20150619,WAS,TUL,2015,1021500029240,13470,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,258,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150619,WAS,TUL,2015,1021500029258,14160,validated,201048,1,matched,playbyplayv2,1611661321,100874|201048|203401|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,263,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,-3.0,1,1,20150619,WAS,TUL,2015,1021500029263,14650,validated,,0,matched,playbyplayv2,1611661321,100874|201048|203401|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,295,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,179.0,1,1,20150619,WAS,TUL,2015,1021500029295,16270,validated,203401,1,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,297,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,64.0,1,1,20150619,WAS,TUL,2015,1021500029297,16530,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,406,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20150619,WAS,TUL,2015,1021500029406,21220,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500034,5,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150620,IND,WAS,2015,10215000345,460,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,146.0,1,1,20150620,IND,WAS,2015,102150003411,1030,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,29,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,53.0,1,0,20150620,IND,WAS,2015,102150003429,2670,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500034,35,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150620,IND,WAS,2015,102150003435,2900,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500034,138,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150620,IND,WAS,2015,1021500034138,7430,validated,203828,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,142,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,168.0,1,0,20150620,IND,WAS,2015,1021500034142,7870,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred
