GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500120,337,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,105.0,1,0,20150804,LAS,MIN,2015,1021500120337,20170,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500122,34,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,176.0,1,1,20150806,LAS,TUL,2015,102150012234,2880,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,49,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,131.0,1,1,20150806,LAS,TUL,2015,102150012249,3790,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,86,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-95.0,110.0,1,1,20150806,LAS,TUL,2015,102150012286,5380,validated,203014,1,matched,playbyplayv2,1611661321,100949|101024|202650|203014|204299,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,119,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,15.0,1,0,20150806,LAS,TUL,2015,1021500122119,7010,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|201911|203014,complete,playbyplay_inferred,203037|203824|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,166,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150806,LAS,TUL,2015,1021500122166,8980,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,206,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,156.0,1,0,20150806,LAS,TUL,2015,1021500122206,11220,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,246,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,121.0,99.0,1,0,20150806,LAS,TUL,2015,1021500122246,13640,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,265,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20150806,LAS,TUL,2015,1021500122265,14660,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500131,18,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,140.0,1,0,20150809,MIN,LAS,2015,102150013118,1440,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,32,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,42.0,1,1,20150809,MIN,LAS,2015,102150013132,2470,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500131,104,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,4.0,1,0,20150809,MIN,LAS,2015,1021500131104,5670,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500144,2,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20150816,LAS,CHI,2015,10215001442,170,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,99,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,0,20150816,LAS,CHI,2015,102150014499,5990,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|204302,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500144,256,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,0,20150816,LAS,CHI,2015,1021500144256,15160,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,324,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20150816,LAS,CHI,2015,1021500144324,18680,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500148,2,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,151.0,1,0,20150818,LAS,IND,2015,10215001482,250,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,17,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,115.0,1,1,20150818,LAS,IND,2015,102150014817,1160,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,27,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20150818,LAS,IND,2015,102150014827,1960,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,85,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-35.0,124.0,1,0,20150818,LAS,IND,2015,102150014885,4630,validated,,0,matched,playbyplayv2,1611661325,100949|101024|201496|203025|204299,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,205,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-8.0,1,0,20150818,LAS,IND,2015,1021500148205,12000,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,221,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,107.0,1,0,20150818,LAS,IND,2015,1021500148221,12600,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,325,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,9.0,498.0,1,0,20150818,LAS,IND,2015,1021500148325,18000,validated,,0,matched,playbyplayv2,1611661325,100949|101024|201496|201911|204299,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500173,55,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20150830,LAS,SAN,2015,102150017355,4350,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,64,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150830,LAS,SAN,2015,102150017364,4610,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204325,complete,playbyplay_inferred,100952|200674|202251|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,53.0,1,1,20150830,LAS,SAN,2015,1021500173258,16470,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,333,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,17.0,1,0,20150830,LAS,SAN,2015,1021500173333,20000,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,339,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150830,LAS,SAN,2015,1021500173339,20390,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,370,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,190.0,1,0,20150830,LAS,SAN,2015,1021500173370,22540,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500182,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,183.0,1,1,20150903,LAS,WAS,2015,102150018243,3690,validated,101024,1,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,36.0,1,1,20150903,LAS,WAS,2015,1021500182287,17410,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201506|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,352,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150903,LAS,WAS,2015,1021500182352,20100,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,369,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,121.0,1,0,20150903,LAS,WAS,2015,1021500182369,21320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500187,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,44.0,1,0,20150906,LAS,TUL,2015,102150018777,4670,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,82,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,36.0,1,0,20150906,LAS,TUL,2015,102150018782,4980,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,99,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,12.0,1,1,20150906,LAS,TUL,2015,102150018799,5990,validated,202650,1,matched,playbyplayv2,1611661321,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201050|203037|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500187,193,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150906,LAS,TUL,2015,1021500187193,11380,validated,201911,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201050|201907|202640|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500187,299,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,181.0,1,0,20150906,LAS,TUL,2015,1021500187299,17600,validated,,0,matched,playbyplayv2,1611661321,100949|101024|202650|203014|204302,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500187,313,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,34.0,1,0,20150906,LAS,TUL,2015,1021500187313,18180,validated,,0,matched,playbyplayv2,1611661321,100949|101024|202650|203014|204302,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred
