GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500073,509,203039,Sydney Carter,1611661330,Atlanta Dream,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,15.0,1,1,20150712,ATL,NYL,2015,1021500073509,23350,validated,201881,1,matched,playbyplayv2,1611661313,100812|101033|201881|202623|203039,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500078,34,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20150714,PHO,ATL,2015,102150007834,1450,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,40,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,67.0,1,0,20150714,PHO,ATL,2015,102150007840,1750,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,206,203039,Sydney Carter,1611661330,Atlanta Dream,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,228.0,1,1,20150714,PHO,ATL,2015,1021500078206,12810,validated,201881,1,matched,playbyplayv2,1611661317,100812|201881|203026|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500083,24,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20150716,LAS,ATL,2015,102150008324,1300,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500089,355,203039,Sydney Carter,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,33.0,1,0,20150718,SEA,ATL,2015,1021500089355,16430,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,379,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,230.0,1,0,20150718,SEA,ATL,2015,1021500089379,17500,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201904|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500096,11,203039,Sydney Carter,1611661330,Atlanta Dream,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20150721,CHI,ATL,2015,102150009611,1030,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,266,203039,Sydney Carter,1611661330,Atlanta Dream,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,219.0,1,0,20150721,CHI,ATL,2015,1021500096266,12550,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,311,203039,Sydney Carter,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20150721,CHI,ATL,2015,1021500096311,14680,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203039,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500105,16,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,14.0,1,0,20150729,SAN,ATL,2015,102150010516,1230,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500108,37,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,69.0,1,0,20150731,MIN,ATL,2015,102150010837,1720,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,143,203039,Sydney Carter,1611661330,Atlanta Dream,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20150731,MIN,ATL,2015,1021500108143,7940,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,250,203039,Sydney Carter,1611661330,Atlanta Dream,3,9,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20150731,MIN,ATL,2015,1021500108250,12570,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,267,203039,Sydney Carter,1611661330,Atlanta Dream,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20150731,MIN,ATL,2015,1021500108267,13670,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,420,203039,Sydney Carter,1611661330,Atlanta Dream,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,34.0,1,1,20150731,MIN,ATL,2015,1021500108420,20990,validated,203026,1,matched,playbyplayv2,1611661324,101033|202623|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500113,145,203039,Sydney Carter,1611661330,Atlanta Dream,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,213.0,1,0,20150802,ATL,PHO,2015,1021500113145,6860,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,271,203039,Sydney Carter,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,42.0,1,0,20150802,ATL,PHO,2015,1021500113271,12420,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,284,203039,Sydney Carter,1611661330,Atlanta Dream,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,183.0,1,1,20150802,ATL,PHO,2015,1021500113284,13100,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,301,203039,Sydney Carter,1611661330,Atlanta Dream,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,200.0,1,1,20150802,ATL,PHO,2015,1021500113301,14800,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500124,89,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,190.0,1,0,20150807,IND,ATL,2015,102150012489,4450,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203026|203039|204334,complete,playbyplay_inferred,201889|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,329,203039,Sydney Carter,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,9.0,1,0,20150807,IND,ATL,2015,1021500124329,15190,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203024|203039|204334,complete,playbyplay_inferred,201889|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,396,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,50.0,312.0,1,0,20150807,IND,ATL,2015,1021500124396,18000,validated,,0,matched,playbyplayv2,1611661325,101033|201881|202623|203039|204334,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,547,203039,Sydney Carter,1611661330,Atlanta Dream,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,19.0,1,0,20150807,IND,ATL,2015,1021500124547,23710,validated,,0,matched,playbyplayv2,1611661325,100396|101033|202623|203039|203830,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500130,123,203039,Sydney Carter,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,31.0,296.0,1,0,20150809,TUL,ATL,2015,1021500130123,6000,validated,,0,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203039,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500139,75,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,151.0,1,0,20150814,ATL,MIN,2015,102150013975,4760,validated,,0,matched,playbyplayv2,1611661324,100396|201492|203039|203830|204334,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500139,106,203039,Sydney Carter,1611661330,Atlanta Dream,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20150814,ATL,MIN,2015,1021500139106,6510,validated,,0,matched,playbyplayv2,1611661324,101023|201492|203039|203830|204334,complete,playbyplay_inferred,200671|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500142,106,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20150816,ATL,CON,2015,1021500142106,4760,validated,201492,1,matched,playbyplayv2,1611661323,101023|201492|203026|203039|204334,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500142,133,203039,Sydney Carter,1611661330,Atlanta Dream,1,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,47.0,1,0,20150816,ATL,CON,2015,1021500142133,5990,validated,,0,matched,playbyplayv2,1611661323,101023|201492|203026|203039|204334,complete,playbyplay_inferred,202653|203015|203410|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500151,289,203039,Sydney Carter,1611661330,Atlanta Dream,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,230.0,1,1,20150821,NYL,ATL,2015,1021500151289,16830,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,315,203039,Sydney Carter,1611661330,Atlanta Dream,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,186.0,1,0,20150821,NYL,ATL,2015,1021500151315,18290,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203039|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500159,33,203039,Sydney Carter,1611661330,Atlanta Dream,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150823,CON,ATL,2015,102150015933,2360,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,99,203039,Sydney Carter,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,138.0,1,0,20150823,CON,ATL,2015,102150015999,6000,validated,,0,matched,playbyplayv2,1611661323,100396|202623|203026|203039|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500159,338,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,76.0,1,0,20150823,CON,ATL,2015,1021500159338,17930,validated,,0,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,186,203039,Sydney Carter,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20150825,ATL,CON,2015,1021500162186,10320,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,408,203039,Sydney Carter,1611661330,Atlanta Dream,4,1,34,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,44.0,1,0,20150825,ATL,CON,2015,1021500162408,23060,validated,,0,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500166,125,203039,Sydney Carter,1611661330,Atlanta Dream,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,0,20150828,IND,ATL,2015,1021500166125,5770,validated,,0,matched,playbyplayv2,1611661325,201881|202623|203039|203830|204334,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,314,203039,Sydney Carter,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,3.0,1,0,20150828,IND,ATL,2015,1021500166314,15030,validated,,0,matched,playbyplayv2,1611661325,100396|201492|203026|203039|204334,complete,playbyplay_inferred,201503|201919|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,375,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,148.0,1,0,20150828,IND,ATL,2015,1021500166375,17550,validated,,0,matched,playbyplayv2,1611661325,100396|201492|202623|203039|203830,complete,playbyplay_inferred,201503|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,392,203039,Sydney Carter,1611661330,Atlanta Dream,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20150828,IND,ATL,2015,1021500166392,18490,validated,,0,matched,playbyplayv2,1611661325,100396|201492|202623|203039|203830,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,410,203039,Sydney Carter,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-13.0,1,0,20150828,IND,ATL,2015,1021500166410,19530,validated,,0,matched,playbyplayv2,1611661325,100396|101023|201492|203026|203039,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500166,445,203039,Sydney Carter,1611661330,Atlanta Dream,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,0,20150828,IND,ATL,2015,1021500166445,21580,validated,,0,matched,playbyplayv2,1611661325,100396|101023|201492|203039|203830,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500166,450,203039,Sydney Carter,1611661330,Atlanta Dream,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-8.0,1,1,20150828,IND,ATL,2015,1021500166450,21720,validated,,0,matched,playbyplayv2,1611661325,100396|101023|201492|203026|203039,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500171,391,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,102.0,1,1,20150829,ATL,CHI,2015,1021500171391,17460,validated,,0,matched,playbyplayv2,1611661329,201881|202623|203026|203039|204334,complete,playbyplay_inferred,200665|201477|201516|202638|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500177,87,203039,Sydney Carter,1611661330,Atlanta Dream,2,9,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,105.0,1,1,20150901,NYL,ATL,2015,102150017787,6180,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500177,140,203039,Sydney Carter,1611661330,Atlanta Dream,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,0,20150901,NYL,ATL,2015,1021500177140,9080,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203039|204334,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
