GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500067,147,204328,Samantha Logic,1611661319,San Antonio Stars,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,45.0,1,0,20150708,SAN,LAS,2015,1021500067147,9480,validated,,0,matched,playbyplayv2,1611661320,202251|202253|202641|203405|204328,complete,playbyplay_inferred,101024|101039|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500069,118,204328,Samantha Logic,1611661319,San Antonio Stars,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,93.0,1,0,20150710,IND,SAN,2015,1021500069118,6740,validated,,0,matched,playbyplayv2,1611661325,200674|202634|202641|203405|204328,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,359,204328,Samantha Logic,1611661319,San Antonio Stars,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,227.0,1,0,20150710,IND,SAN,2015,1021500069359,18500,validated,,0,matched,playbyplayv2,1611661325,202253|202634|202641|203405|204328,complete,playbyplay_inferred,201503|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500076,167,204328,Samantha Logic,1611661319,San Antonio Stars,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,6.0,1,0,20150712,MIN,SAN,2015,1021500076167,10460,validated,,0,matched,playbyplayv2,1611661324,200674|202641|203405|204324|204328,complete,playbyplay_inferred,100723|100944|202257|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500076,182,204328,Samantha Logic,1611661319,San Antonio Stars,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20150712,MIN,SAN,2015,1021500076182,11540,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202641|204324|204328,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500076,305,204328,Samantha Logic,1611661319,San Antonio Stars,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-67.0,142.0,1,0,20150712,MIN,SAN,2015,1021500076305,19360,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,321,204328,Samantha Logic,1611661319,San Antonio Stars,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20150712,MIN,SAN,2015,1021500076321,20320,validated,,0,matched,playbyplayv2,1611661324,202253|202634|202641|204324|204328,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,337,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,176.0,1,0,20150712,MIN,SAN,2015,1021500076337,21220,validated,,0,matched,playbyplayv2,1611661324,202253|202634|202641|203405|204328,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,377,204328,Samantha Logic,1611661319,San Antonio Stars,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,115.0,1,0,20150712,MIN,SAN,2015,1021500076377,23550,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203016|203813|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500079,377,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,189.0,1,0,20150715,NYL,SAN,2015,1021500079377,21360,validated,,0,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,402,204328,Samantha Logic,1611661319,San Antonio Stars,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20150715,NYL,SAN,2015,1021500079402,22540,validated,,0,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,408,204328,Samantha Logic,1611661319,San Antonio Stars,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150715,NYL,SAN,2015,1021500079408,22840,validated,,0,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,410,204328,Samantha Logic,1611661319,San Antonio Stars,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,1,20150715,NYL,SAN,2015,1021500079410,22860,validated,202641,1,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500087,161,204328,Samantha Logic,1611661319,San Antonio Stars,2,6,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,74.0,1,1,20150717,SAN,TUL,2015,1021500087161,7870,validated,,0,matched,playbyplayv2,1611661321,202253|202634|202641|203405|204328,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500087,183,204328,Samantha Logic,1611661319,San Antonio Stars,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,74.0,1,1,20150717,SAN,TUL,2015,1021500087183,9000,validated,202253,1,matched,playbyplayv2,1611661321,202251|202253|202658|204324|204328,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500087,404,204328,Samantha Logic,1611661319,San Antonio Stars,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,0,20150717,SAN,TUL,2015,1021500087404,20020,validated,,0,matched,playbyplayv2,1611661321,202251|202641|202658|203405|204328,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500092,133,204328,Samantha Logic,1611661319,San Antonio Stars,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,192.0,1,0,20150719,CHI,SAN,2015,1021500092133,8480,validated,,0,matched,playbyplayv2,1611661329,200674|202253|202641|204324|204328,complete,playbyplay_inferred,200665|203043|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500092,270,204328,Samantha Logic,1611661319,San Antonio Stars,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,170.0,1,0,20150719,CHI,SAN,2015,1021500092270,16900,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202641|202658|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500095,217,204328,Samantha Logic,1611661319,San Antonio Stars,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-48.0,143.0,1,1,20150721,SAN,IND,2015,1021500095217,11300,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500095,436,204328,Samantha Logic,1611661319,San Antonio Stars,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,187.0,1,1,20150721,SAN,IND,2015,1021500095436,23610,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500105,82,204328,Samantha Logic,1611661319,San Antonio Stars,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20150729,SAN,ATL,2015,102150010582,3870,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202658|203825|204328,complete,playbyplay_inferred,201881|203024|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500105,152,204328,Samantha Logic,1611661319,San Antonio Stars,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,160.0,1,1,20150729,SAN,ATL,2015,1021500105152,6230,validated,202641,1,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204328,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500105,420,204328,Samantha Logic,1611661319,San Antonio Stars,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,190.0,1,1,20150729,SAN,ATL,2015,1021500105420,19430,validated,204468,1,matched,playbyplayv2,1611661330,200674|202251|202641|204328|204468,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500105,461,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-35.0,164.0,1,0,20150729,SAN,ATL,2015,1021500105461,21430,validated,,0,matched,playbyplayv2,1611661330,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201492|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500105,486,204328,Samantha Logic,1611661319,San Antonio Stars,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,30.0,1,0,20150729,SAN,ATL,2015,1021500105486,22180,validated,,0,matched,playbyplayv2,1611661330,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201492|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500105,515,204328,Samantha Logic,1611661319,San Antonio Stars,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,113.0,1,0,20150729,SAN,ATL,2015,1021500105515,23100,validated,,0,matched,playbyplayv2,1611661330,202251|202641|203405|204328|204468,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500105,521,204328,Samantha Logic,1611661319,San Antonio Stars,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,72.0,1,0,20150729,SAN,ATL,2015,1021500105521,23580,validated,,0,matched,playbyplayv2,1611661330,202251|202641|203405|204328|204468,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500109,105,204328,Samantha Logic,1611661319,San Antonio Stars,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150731,SAN,WAS,2015,1021500109105,7480,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202641|204328|204468,complete,playbyplay_inferred,100874|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500109,278,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,82.0,1,1,20150731,SAN,WAS,2015,1021500109278,17970,validated,200674,1,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,347,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,190.0,1,0,20150731,SAN,WAS,2015,1021500109347,21350,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500114,87,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,33.0,1,0,20150802,SAN,LAS,2015,102150011487,6000,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202658|203405|204328,complete,playbyplay_inferred,101024|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500114,105,204328,Samantha Logic,1611661319,San Antonio Stars,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,96.0,1,0,20150802,SAN,LAS,2015,1021500114105,6720,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,287,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,112.0,1,0,20150802,SAN,LAS,2015,1021500114287,17520,validated,,0,matched,playbyplayv2,1611661320,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500117,39,204328,Samantha Logic,1611661319,San Antonio Stars,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,140.0,1,1,20150804,CON,SAN,2015,102150011739,4390,validated,200674,1,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,44,204328,Samantha Logic,1611661319,San Antonio Stars,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20150804,CON,SAN,2015,102150011744,4880,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,119,204328,Samantha Logic,1611661319,San Antonio Stars,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20150804,CON,SAN,2015,1021500117119,9210,validated,,0,matched,playbyplayv2,1611661323,200674|202251|202658|204328|204468,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500117,270,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,26.0,1,0,20150804,CON,SAN,2015,1021500117270,17730,validated,,0,matched,playbyplayv2,1611661323,202641|203405|204324|204328|204468,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500127,117,204328,Samantha Logic,1611661319,San Antonio Stars,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,94.0,1,0,20150808,SAN,SEA,2015,1021500127117,7180,validated,,0,matched,playbyplayv2,1611661328,202634|202641|203825|204324|204328,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,120,204328,Samantha Logic,1611661319,San Antonio Stars,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,85.0,1,0,20150808,SAN,SEA,2015,1021500127120,7310,validated,,0,matched,playbyplayv2,1611661328,202634|202641|203825|204324|204328,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,148,204328,Samantha Logic,1611661319,San Antonio Stars,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127148,9400,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202641|204324|204328,complete,playbyplay_inferred,100720|201518|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500134,338,204328,Samantha Logic,1611661319,San Antonio Stars,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20150811,MIN,SAN,2015,1021500134338,19490,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|204328|204468,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,340,204328,Samantha Logic,1611661319,San Antonio Stars,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,36.0,1,0,20150811,MIN,SAN,2015,1021500134340,19840,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|204328|204468,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500146,94,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-11.0,345.0,1,0,20150816,SEA,SAN,2015,102150014694,6000,validated,,0,matched,playbyplayv2,1611661328,202634|203825|204324|204328|204468,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500150,102,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32.0,-128.0,302.0,1,0,20150819,SAN,NYL,2015,1021500150102,6000,validated,,0,matched,playbyplayv2,1611661313,202634|202652|204324|204328|204468,complete,playbyplay_inferred,100721|201499|201502|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,295,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,3.0,1,1,20150819,SAN,NYL,2015,1021500150295,17560,validated,,0,matched,playbyplayv2,1611661313,202634|202652|203825|204324|204328,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,328,204328,Samantha Logic,1611661319,San Antonio Stars,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-17.0,1,0,20150819,SAN,NYL,2015,1021500150328,20010,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|203825|204328,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,332,204328,Samantha Logic,1611661319,San Antonio Stars,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,45.0,1,0,20150819,SAN,NYL,2015,1021500150332,20380,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|203825|204328,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500153,408,204328,Samantha Logic,1611661319,San Antonio Stars,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,178.0,1,1,20150821,SAN,MIN,2015,1021500153408,23870,validated,202641,1,matched,playbyplayv2,1611661324,202634|202641|203405|204328|204468,complete,playbyplay_inferred,100723|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500158,93,204328,Samantha Logic,1611661319,San Antonio Stars,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20150823,SAN,LAS,2015,102150015893,6490,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202641|202652|204328,complete,playbyplay_inferred,101024|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,405,204328,Samantha Logic,1611661319,San Antonio Stars,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,116.0,1,1,20150823,SAN,LAS,2015,1021500158405,20670,validated,,0,matched,playbyplayv2,1611661320,202641|203405|204324|204328|204468,complete,playbyplay_inferred,203025|203845|204299|204302|204325,complete,playbyplay_inferred
