GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500075,236,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20150712,PHO,SEA,2015,1021500075236,14440,validated,201507,1,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,1,20150712,PHO,SEA,2015,1021500075239,14760,validated,201886,1,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,260,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,44.0,1,1,20150712,PHO,SEA,2015,1021500075260,15420,validated,201507,1,matched,playbyplayv2,1611661328,200676|201507|201886|203398|204336,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,270,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150712,PHO,SEA,2015,1021500075270,16050,validated,,0,matched,playbyplayv2,1611661328,200691|201049|203398|204300|204336,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,353,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,0,20150712,PHO,SEA,2015,1021500075353,20610,validated,,0,matched,playbyplayv2,1611661328,201886|203398|204297|204300|204336,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,393,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20150712,PHO,SEA,2015,1021500075393,23620,validated,201049,1,matched,playbyplayv2,1611661328,200676|201049|201507|201886|203398,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500078,48,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150714,PHO,ATL,2015,102150007848,2310,validated,201507,1,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|101033|201881|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,91,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150714,PHO,ATL,2015,102150007891,4370,validated,201886,1,matched,playbyplayv2,1611661330,200676|201886|203398|204300|204336,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500078,122,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,0,20150714,PHO,ATL,2015,1021500078122,6340,validated,,0,matched,playbyplayv2,1611661330,200691|201049|201886|203398|204300,complete,playbyplay_inferred,100812|101033|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,150,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150714,PHO,ATL,2015,1021500078150,8410,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,180,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150714,PHO,ATL,2015,1021500078180,10760,validated,,0,matched,playbyplayv2,1611661330,200676|201507|201886|203398|204336,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20150714,PHO,ATL,2015,1021500078183,11080,validated,201507,1,matched,playbyplayv2,1611661330,200676|201507|201886|203398|204336,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,202,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,39.0,1,0,20150714,PHO,ATL,2015,1021500078202,12290,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,230,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150714,PHO,ATL,2015,1021500078230,13810,validated,200673,1,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20150714,PHO,ATL,2015,1021500078239,14200,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,242,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20150714,PHO,ATL,2015,1021500078242,14710,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20150714,PHO,ATL,2015,1021500078275,16210,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201507|203398|204336,complete,playbyplay_inferred,100396|100812|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500078,397,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,0,20150714,PHO,ATL,2015,1021500078397,23010,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,416,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20150714,PHO,ATL,2015,1021500078416,23700,validated,200676,1,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100812|101033|201881|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500090,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20150718,PHO,NYL,2015,10215000902,160,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500090,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-43.0,74.0,1,0,20150718,PHO,NYL,2015,102150009022,1720,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500090,37,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20150718,PHO,NYL,2015,102150009037,2560,validated,201507,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,43,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,14.0,1,0,20150718,PHO,NYL,2015,102150009043,3070,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,63,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,0,20150718,PHO,NYL,2015,102150009063,3780,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,79,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,1,20150718,PHO,NYL,2015,102150009079,4720,validated,200691,1,matched,playbyplayv2,1611661313,200673|200691|201886|203398|204300,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,272,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,48.0,1,1,20150718,PHO,NYL,2015,1021500090272,13390,validated,201886,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500090,274,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,12.0,1,0,20150718,PHO,NYL,2015,1021500090274,13850,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500090,389,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20150718,PHO,NYL,2015,1021500090389,20060,validated,200676,1,matched,playbyplayv2,1611661313,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,400,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,1,20150718,PHO,NYL,2015,1021500090400,20740,validated,201886,1,matched,playbyplayv2,1611661313,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,467,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,31.0,1,1,20150718,PHO,NYL,2015,1021500090467,23970,validated,201886,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500097,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20150721,LAS,PHO,2015,102150009728,1980,validated,201886,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20150721,LAS,PHO,2015,102150009744,3220,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,34.0,1,0,20150721,LAS,PHO,2015,102150009777,5080,validated,,0,matched,playbyplayv2,1611661320,201049|201507|201886|203398|204297,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20150721,LAS,PHO,2015,1021500097152,9570,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20150721,LAS,PHO,2015,1021500097168,10520,validated,201886,1,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,197,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20150721,LAS,PHO,2015,1021500097197,12150,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,203,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,1,20150721,LAS,PHO,2015,1021500097203,12840,validated,200673,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,0,20150721,LAS,PHO,2015,1021500097241,15200,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,320,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,34.0,1,1,20150721,LAS,PHO,2015,1021500097320,20670,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,337,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,0,20150721,LAS,PHO,2015,1021500097337,21690,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,361,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150721,LAS,PHO,2015,1021500097361,23460,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,370,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150721,LAS,PHO,2015,1021500097370,23730,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500101,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20150728,PHO,CHI,2015,10215001012,150,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20150728,PHO,CHI,2015,102150010114,1490,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20150728,PHO,CHI,2015,102150010127,2230,validated,201507,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,17.0,1,0,20150728,PHO,CHI,2015,102150010136,2820,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,137,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150728,PHO,CHI,2015,1021500101137,7110,validated,204297,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,385,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,151.0,1,1,20150728,PHO,CHI,2015,1021500101385,20130,validated,200673,1,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,426,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,-22.0,1,0,20150728,PHO,CHI,2015,1021500101426,22250,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500106,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,39.0,1,0,20150730,TUL,PHO,2015,102150010614,870,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500106,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,15.0,1,1,20150730,TUL,PHO,2015,102150010649,3200,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500106,140,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20150730,TUL,PHO,2015,1021500106140,7760,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|204297|204336,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500106,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,11.0,1,0,20150730,TUL,PHO,2015,1021500106181,9560,validated,,0,matched,playbyplayv2,1611661321,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500106,184,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,1,20150730,TUL,PHO,2015,1021500106184,10030,validated,,0,matched,playbyplayv2,1611661321,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500106,248,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,37.0,1,1,20150730,TUL,PHO,2015,1021500106248,13570,validated,,0,matched,playbyplayv2,1611661321,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500106,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150730,TUL,PHO,2015,1021500106269,14820,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500106,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20150730,TUL,PHO,2015,1021500106273,15190,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500106,395,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20150730,TUL,PHO,2015,1021500106395,22250,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500113,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,102.0,1,1,20150802,ATL,PHO,2015,102150011342,2290,validated,201507,1,matched,playbyplayv2,1611661330,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20150802,ATL,PHO,2015,102150011351,2930,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500113,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,145.0,1,0,20150802,ATL,PHO,2015,1021500113143,6650,validated,,0,matched,playbyplayv2,1611661330,200673|201049|203398|204297|204336,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,196,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150802,ATL,PHO,2015,1021500113196,8950,validated,201886,1,matched,playbyplayv2,1611661330,200673|201507|201886|203398|204297,complete,playbyplay_inferred,201492|201881|202623|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500113,282,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20150802,ATL,PHO,2015,1021500113282,13020,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
