GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500033,461,201049,Noelle Quinn,1611661317,Phoenix Mercury,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-163.0,118.0,1,1,20150619,PHO,CON,2015,1021500033461,24620,validated,200676,1,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,468,201049,Noelle Quinn,1611661317,Phoenix Mercury,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,71.0,1,0,20150619,PHO,CON,2015,1021500033468,25210,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500039,258,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20150621,SEA,PHO,2015,1021500039258,13230,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201049|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20150621,SEA,PHO,2015,1021500039346,17350,validated,,0,matched,playbyplayv2,1611661328,100937|201049|201886|204297|204336,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500039,425,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,74.0,1,1,20150621,SEA,PHO,2015,1021500039425,22020,validated,204336,1,matched,playbyplayv2,1611661328,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,434,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,41.0,1,0,20150621,SEA,PHO,2015,1021500039434,22840,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500042,74,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20150625,SAN,PHO,2015,102150004274,4530,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,196,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,31.0,1,0,20150625,SAN,PHO,2015,1021500042196,9920,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500048,60,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,42.0,1,0,20150627,MIN,PHO,2015,102150004860,3600,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500048,276,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,140.0,1,1,20150627,MIN,PHO,2015,1021500048276,15290,validated,200673,1,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500048,279,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,99.0,1,0,20150627,MIN,PHO,2015,1021500048279,15620,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500048,298,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-193.0,63.0,1,1,20150627,MIN,PHO,2015,1021500048298,17080,validated,201886,1,matched,playbyplayv2,1611661324,200673|200691|201049|201886|204297,complete,playbyplay_inferred,100915|202257|202632|203016|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500055,62,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,94.0,1,1,20150630,PHO,SAN,2015,102150005562,4920,validated,204336,1,matched,playbyplayv2,1611661319,200676|201049|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500055,72,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-172.0,200.0,1,0,20150630,PHO,SAN,2015,102150005572,5620,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201886|204297|204336,complete,playbyplay_inferred,202634|202641|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500055,97,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,0,20150630,PHO,SAN,2015,102150005597,7030,validated,,0,matched,playbyplayv2,1611661319,100937|200691|201049|201886|204297,complete,playbyplay_inferred,202253|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500059,84,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,129.0,1,0,20150702,PHO,TUL,2015,102150005984,5560,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|203398|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,261,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,228.0,1,0,20150702,PHO,TUL,2015,1021500059261,16560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,314,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20150702,PHO,TUL,2015,1021500059314,18770,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500064,80,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,159.0,1,1,20150705,LAS,PHO,2015,102150006480,4690,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,101024|101039|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500064,98,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150705,LAS,PHO,2015,102150006498,6330,validated,,0,matched,playbyplayv2,1611661320,200676|201049|204297|204300|204336,complete,playbyplay_inferred,101024|101039|201911|202650|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500064,275,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,119.0,1,1,20150705,LAS,PHO,2015,1021500064275,16750,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500064,307,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,200.0,1,1,20150705,LAS,PHO,2015,1021500064307,18170,validated,200691,1,matched,playbyplayv2,1611661320,200676|200691|201049|204300|204336,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500071,119,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20150710,SEA,PHO,2015,1021500071119,7030,validated,,0,matched,playbyplayv2,1611661328,201049|203398|204297|204300|204336,complete,playbyplay_inferred,100720|201895|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500071,312,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-87.0,201.0,1,1,20150710,SEA,PHO,2015,1021500071312,17790,validated,201507,1,matched,playbyplayv2,1611661328,200691|201049|201507|203398|204336,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,396,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,88.0,1,1,20150710,SEA,PHO,2015,1021500071396,21610,validated,200691,1,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,399,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,101.0,1,0,20150710,SEA,PHO,2015,1021500071399,21930,validated,,0,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,427,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,160.0,1,1,20150710,SEA,PHO,2015,1021500071427,22910,validated,,0,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,429,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,44.0,1,1,20150710,SEA,PHO,2015,1021500071429,23250,validated,,0,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,113,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20150712,PHO,SEA,2015,1021500075113,6700,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,126,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,15.0,1,1,20150712,PHO,SEA,2015,1021500075126,7840,validated,204336,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,317,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,162.0,1,0,20150712,PHO,SEA,2015,1021500075317,18120,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202252|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500078,116,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,156.0,1,0,20150714,PHO,ATL,2015,1021500078116,6000,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100396|101033|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,382,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,157.0,1,0,20150714,PHO,ATL,2015,1021500078382,22420,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500090,150,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,1,20150718,PHO,NYL,2015,1021500090150,7970,validated,200673,1,matched,playbyplayv2,1611661313,200673|200676|200691|201049|204300,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,162,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,14.0,1,1,20150718,PHO,NYL,2015,1021500090162,8920,validated,203398,1,matched,playbyplayv2,1611661313,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500090,168,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,12.0,1,0,20150718,PHO,NYL,2015,1021500090168,9560,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500090,373,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,134.0,1,1,20150718,PHO,NYL,2015,1021500090373,19270,validated,203398,1,matched,playbyplayv2,1611661313,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201499|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,414,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,25.0,1,1,20150718,PHO,NYL,2015,1021500090414,22170,validated,204300,1,matched,playbyplayv2,1611661313,200676|201049|201886|203398|204300,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500097,106,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,1,20150721,LAS,PHO,2015,1021500097106,6670,validated,204297,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,116,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,1,20150721,LAS,PHO,2015,1021500097116,7200,validated,204297,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,132,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150721,LAS,PHO,2015,1021500097132,8280,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|203839|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,201.0,1,1,20150721,LAS,PHO,2015,1021500097346,22550,validated,200676,1,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,350,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,20.0,1,0,20150721,LAS,PHO,2015,1021500097350,22940,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500101,86,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150728,PHO,CHI,2015,102150010186,5200,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500101,215,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,21,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,116.0,1,1,20150728,PHO,CHI,2015,1021500101215,11190,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500106,139,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20150730,TUL,PHO,2015,1021500106139,7730,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|204297|204336,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500106,307,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,146.0,1,1,20150730,TUL,PHO,2015,1021500106307,16790,validated,203398,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|203839,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500106,316,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-196.0,135.0,1,1,20150730,TUL,PHO,2015,1021500106316,17390,validated,200691,1,matched,playbyplayv2,1611661321,200676|200691|201049|201886|203839,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500113,78,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,0,20150802,ATL,PHO,2015,102150011378,4020,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201049|201886|204336,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500113,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,140.0,1,0,20150802,ATL,PHO,2015,1021500113346,17050,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204336,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500113,366,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20150802,ATL,PHO,2015,1021500113366,18000,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|203839,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred
