GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500040,338,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20150623,WAS,LAS,2015,1021500040338,20510,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204348,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,376,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,41.0,1,0,20150623,WAS,LAS,2015,1021500040376,21960,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203014|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500044,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,167.0,1,0,20150626,CON,LAS,2015,102150004411,1110,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,0,20150626,CON,LAS,2015,102150004451,3170,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,76,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,28.0,1,0,20150626,CON,LAS,2015,102150004476,4560,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,119,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,-8.0,1,0,20150626,CON,LAS,2015,1021500044119,6930,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203014|203870,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,1.0,1,0,20150626,CON,LAS,2015,1021500044127,7140,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,135,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,48.0,1,1,20150626,CON,LAS,2015,1021500044135,7980,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20150626,CON,LAS,2015,1021500044177,10420,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20150626,CON,LAS,2015,1021500044179,10450,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,193,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,48.0,1,0,20150626,CON,LAS,2015,1021500044193,11150,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,1,20150626,CON,LAS,2015,1021500044275,16750,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203014|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150626,CON,LAS,2015,1021500044348,20270,validated,204348,1,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150626,CON,LAS,2015,1021500044453,24670,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,455,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,0,20150626,CON,LAS,2015,1021500044455,24700,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,488,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,48.0,1,0,20150626,CON,LAS,2015,1021500044488,26100,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,530,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-67.0,236.0,1,1,20150626,CON,LAS,2015,1021500044530,26950,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500050,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,83.0,47.0,1,0,20150628,NYL,LAS,2015,10215000509,970,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,99.0,183.0,1,0,20150628,NYL,LAS,2015,102150005035,2700,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,134,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-59.0,6.0,1,1,20150628,NYL,LAS,2015,1021500050134,8420,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,56.0,1,0,20150628,NYL,LAS,2015,1021500050169,10330,validated,,0,matched,playbyplayv2,1611661313,201911|203014|203845|203870|204299,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,17.0,1,0,20150628,NYL,LAS,2015,1021500050185,11030,validated,,0,matched,playbyplayv2,1611661313,201911|203014|203845|203870|204299,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,52.0,1,0,20150628,NYL,LAS,2015,1021500050280,16080,validated,,0,matched,playbyplayv2,1611661313,201911|202650|203014|203870|204299,complete,playbyplay_inferred,101030|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,359,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,74.0,1,0,20150628,NYL,LAS,2015,1021500050359,19480,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,368,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150628,NYL,LAS,2015,1021500050368,20250,validated,201911,1,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,30.0,1,0,20150628,NYL,LAS,2015,1021500050375,20920,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|202650|203014,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,382,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,34.0,1,0,20150628,NYL,LAS,2015,1021500050382,21060,validated,,0,matched,playbyplayv2,1611661313,101080|201911|202650|203014|203870,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,34.0,71.0,1,0,20150628,NYL,LAS,2015,1021500050385,21430,validated,,0,matched,playbyplayv2,1611661313,101080|201911|202650|203014|203870,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,428,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,0.0,1,0,20150628,NYL,LAS,2015,1021500050428,23570,validated,,0,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500060,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,86.0,124.0,1,0,20150702,LAS,SAN,2015,10215000602,230,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,151.0,1,0,20150702,LAS,SAN,2015,10215000609,830,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,20.0,1,0,20150702,LAS,SAN,2015,102150006022,1730,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150702,LAS,SAN,2015,102150006034,2340,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,88,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150702,LAS,SAN,2015,102150006088,5400,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203870|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,91,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20150702,LAS,SAN,2015,102150006091,5830,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203870|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,107,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20150702,LAS,SAN,2015,1021500060107,6770,validated,,0,matched,playbyplayv2,1611661319,101039|201911|203014|203870|204299,complete,playbyplay_inferred,100952|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500060,130,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,0,20150702,LAS,SAN,2015,1021500060130,8370,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|202253|202634|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,141,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20150702,LAS,SAN,2015,1021500060141,8660,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|202253|202634|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,161,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20150702,LAS,SAN,2015,1021500060161,9720,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150702,LAS,SAN,2015,1021500060221,12300,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150702,LAS,SAN,2015,1021500060223,12620,validated,202650,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20150702,LAS,SAN,2015,1021500060240,13550,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,245,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150702,LAS,SAN,2015,1021500060245,14000,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150702,LAS,SAN,2015,1021500060260,15130,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|203870,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,333,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20150702,LAS,SAN,2015,1021500060333,18230,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202253|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,340,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150702,LAS,SAN,2015,1021500060340,19000,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202253|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,364,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150702,LAS,SAN,2015,1021500060364,20330,validated,202650,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,193.0,124.0,1,0,20150702,LAS,SAN,2015,1021500060383,21480,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,395,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150702,LAS,SAN,2015,1021500060395,22320,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500062,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,69.0,1,1,20150703,LAS,TUL,2015,10215000622,190,validated,201911,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
