GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500028,308,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20150616,LAS,MIN,2015,1021500028308,20110,validated,101024,1,matched,playbyplayv2,1611661324,101024|202650|203025|204299|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500037,25,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,149.0,1,1,20150621,LAS,CON,2015,102150003725,1720,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,47,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,149.0,1,1,20150621,LAS,CON,2015,102150003747,3190,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,55,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150621,LAS,CON,2015,102150003755,3810,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,116,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,45.0,1,1,20150621,LAS,CON,2015,1021500037116,8020,validated,202650,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,249,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-45.0,181.0,1,0,20150621,LAS,CON,2015,1021500037249,15310,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,393,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,1,20150621,LAS,CON,2015,1021500037393,22640,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|202650|203025|204299,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500040,18,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,159.0,1,0,20150623,WAS,LAS,2015,102150004018,1970,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,205,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,154.0,1,0,20150623,WAS,LAS,2015,1021500040205,12160,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,297,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150623,WAS,LAS,2015,1021500040297,17570,validated,203014,1,matched,playbyplayv2,1611661322,101080|203014|203870|204299|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500040,411,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,0,20150623,WAS,LAS,2015,1021500040411,23490,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|204299|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500044,8,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20150626,CON,LAS,2015,10215000448,770,validated,101024,1,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,37,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,238.0,1,0,20150626,CON,LAS,2015,102150004437,2410,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,202,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,154.0,1,0,20150626,CON,LAS,2015,1021500044202,11990,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,212,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,36.0,1,0,20150626,CON,LAS,2015,1021500044212,12850,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,239,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-13.0,1,1,20150626,CON,LAS,2015,1021500044239,14270,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,312,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,6.0,1,0,20150626,CON,LAS,2015,1021500044312,18770,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203870|204299|204348,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500050,53,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,236.0,1,0,20150628,NYL,LAS,2015,102150005053,3770,validated,,0,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500050,62,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-64.0,172.0,1,0,20150628,NYL,LAS,2015,102150005062,4320,validated,,0,matched,playbyplayv2,1611661313,201911|202650|203014|203870|204299,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500050,108,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,36.0,1,0,20150628,NYL,LAS,2015,1021500050108,7050,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201911|203014|204299,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,157,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150628,NYL,LAS,2015,1021500050157,9580,validated,,0,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500050,275,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150628,NYL,LAS,2015,1021500050275,15830,validated,,0,matched,playbyplayv2,1611661313,201911|202650|203014|203870|204299,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500060,86,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150702,LAS,SAN,2015,102150006086,5380,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203870|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,416,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060416,23280,validated,203014,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500062,69,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,28.0,1,0,20150703,LAS,TUL,2015,102150006269,4640,validated,,0,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,160,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,157.0,1,1,20150703,LAS,TUL,2015,1021500062160,8450,validated,201911,1,matched,playbyplayv2,1611661321,101039|201911|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,313,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,15.0,1,0,20150703,LAS,TUL,2015,1021500062313,15450,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500062,367,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20150703,LAS,TUL,2015,1021500062367,18180,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,394,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20150703,LAS,TUL,2015,1021500062394,19550,validated,101039,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,431,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150703,LAS,TUL,2015,1021500062431,21000,validated,201911,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,433,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,148.0,1,1,20150703,LAS,TUL,2015,1021500062433,21480,validated,201911,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500064,23,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150705,LAS,PHO,2015,102150006423,1590,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,44,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,151.0,1,1,20150705,LAS,PHO,2015,102150006444,2820,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,52,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-5.0,1,1,20150705,LAS,PHO,2015,102150006452,3190,validated,101039,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,58,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,183.0,1,0,20150705,LAS,PHO,2015,102150006458,3780,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,81,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,1,20150705,LAS,PHO,2015,102150006481,4900,validated,101039,1,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,161,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20150705,LAS,PHO,2015,1021500064161,9990,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,201,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,211.0,1,0,20150705,LAS,PHO,2015,1021500064201,12920,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,366,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,175.0,1,0,20150705,LAS,PHO,2015,1021500064366,22190,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500067,30,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,63.0,1,0,20150708,SAN,LAS,2015,102150006730,1880,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,46,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,184.0,1,1,20150708,SAN,LAS,2015,102150006746,2740,validated,101039,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,175,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,33.0,1,1,20150708,SAN,LAS,2015,1021500067175,10730,validated,202650,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,253,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067253,14650,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,256,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,170.0,1,0,20150708,SAN,LAS,2015,1021500067256,14930,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,264,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,0,20150708,SAN,LAS,2015,1021500067264,15380,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,267,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,6.0,1,0,20150708,SAN,LAS,2015,1021500067267,15410,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,202251|202253|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,306,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,0,20150708,SAN,LAS,2015,1021500067306,17330,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,309,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150708,SAN,LAS,2015,1021500067309,17660,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,352,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,72.0,1,0,20150708,SAN,LAS,2015,1021500067352,19980,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500072,75,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20150711,TUL,LAS,2015,102150007275,5160,validated,201911,1,matched,playbyplayv2,1611661321,101039|201911|202650|204299|204302,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500072,83,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,50.0,1,0,20150711,TUL,LAS,2015,102150007283,5800,validated,,0,matched,playbyplayv2,1611661321,201911|202650|204299|204302|204348,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
