GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500027,441,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20150616,SEA,CON,2015,1021500027441,23540,validated,,0,matched,playbyplayv2,1611661323,201895|201904|204317|204319|204321,complete,playbyplay_inferred,202653|202662|203408|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500039,94,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150621,SEA,PHO,2015,102150003994,4800,validated,201904,1,matched,playbyplayv2,1611661317,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500039,303,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150621,SEA,PHO,2015,1021500039303,15940,validated,201904,1,matched,playbyplayv2,1611661317,201895|201904|202252|204317|204319,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,115,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150625,SEA,MIN,2015,1021500043115,5530,validated,201904,1,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,282,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,66.0,1,0,20150627,SAN,SEA,2015,1021500049282,17020,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201895|201904|204319,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500052,75,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,0,20150628,TUL,SEA,2015,102150005275,6220,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,76,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20150628,TUL,SEA,2015,102150005276,6260,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,90,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,0,20150628,TUL,SEA,2015,102150005290,6840,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,193,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,48.0,285.0,1,0,20150628,TUL,SEA,2015,1021500052193,12000,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,103,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-70.0,97.0,1,0,20150630,SEA,TUL,2015,1021500056103,5580,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,299,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,102.0,1,0,20150630,SEA,TUL,2015,1021500056299,17610,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,247,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061247,15490,validated,202626,1,matched,playbyplayv2,1611661324,100720|201895|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500063,75,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20150705,ATL,SEA,2015,102150006375,3840,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,91,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20150705,ATL,SEA,2015,102150006391,4470,validated,201904,1,matched,playbyplayv2,1611661330,201895|201904|202626|204317|204319,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,170,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,94.0,1,0,20150705,ATL,SEA,2015,1021500063170,9580,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,270,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063270,14410,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500066,113,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-13.0,1,1,20150708,IND,SEA,2015,1021500066113,6590,validated,204319,1,matched,playbyplayv2,1611661325,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201503|201896|202656|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500071,103,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,1,20150710,SEA,PHO,2015,1021500071103,6250,validated,202252,1,matched,playbyplayv2,1611661317,100720|201895|202252|202626|204317,complete,playbyplay_inferred,201049|203398|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,109,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,52.0,1,0,20150710,SEA,PHO,2015,1021500071109,6530,validated,,0,matched,playbyplayv2,1611661317,100720|201895|202252|202626|204317,complete,playbyplay_inferred,201049|203398|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,96,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20150712,PHO,SEA,2015,102150007596,5880,validated,,0,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204319,complete,playbyplay_inferred,200691|201886|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,125,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20150712,PHO,SEA,2015,1021500075125,7580,validated,203426,1,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500081,94,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,85.0,1,0,20150715,SEA,LAS,2015,102150008194,6240,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500081,98,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,36.0,1,0,20150715,SEA,LAS,2015,102150008198,6570,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500081,317,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,0,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,1,20150715,SEA,LAS,2015,1021500081317,17770,validated,201904,1,matched,playbyplayv2,1611661320,100720|201895|201904|202249|202626,complete,playbyplay_inferred,101024|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500089,103,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20150718,SEA,ATL,2015,1021500089103,6000,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202249|202626|204319,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,105,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20150718,SEA,ATL,2015,1021500089105,6000,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202249|202626|204319,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,123,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150718,SEA,ATL,2015,1021500089123,6440,validated,204319,1,matched,playbyplayv2,1611661330,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,250,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20150718,SEA,ATL,2015,1021500089250,11600,validated,201904,1,matched,playbyplayv2,1611661330,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,368,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-30.0,52.0,1,0,20150718,SEA,ATL,2015,1021500089368,16820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100396|100812|101033|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500102,403,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20150729,WAS,SEA,2015,1021500102403,23450,validated,203426,1,matched,playbyplayv2,1611661322,201895|202249|203426|204319|204321,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500137,312,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,22.0,1,0,20150812,PHO,SEA,2015,1021500137312,18630,validated,,0,matched,playbyplayv2,1611661317,201895|202249|202626|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,359,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20150812,PHO,SEA,2015,1021500137359,21290,validated,,0,matched,playbyplayv2,1611661317,201895|202252|203426|204317|204321,complete,playbyplay_inferred,200676|201049|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500169,91,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,44.0,1,0,20150828,SEA,SAN,2015,102150016991,5530,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204321,complete,playbyplay_inferred,202634|202641|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500169,213,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,1,20150828,SEA,SAN,2015,1021500169213,11410,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|201895|202626|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,239,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150828,SEA,SAN,2015,1021500169239,12000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201895|202626|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500176,316,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,105.0,1,1,20150830,SEA,WAS,2015,1021500176316,17910,validated,202626,1,matched,playbyplayv2,1611661322,201518|201895|202626|203426|204319,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500176,360,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20150830,SEA,WAS,2015,1021500176360,19980,validated,202626,1,matched,playbyplayv2,1611661322,100720|201895|202252|202626|204321,complete,playbyplay_inferred,201048|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500181,79,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,99.0,1,0,20150903,SEA,TUL,2015,102150018179,4750,validated,,0,matched,playbyplayv2,1611661321,201895|202252|202626|204319|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,184,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,55.0,1,0,20150903,SEA,TUL,2015,1021500181184,10840,validated,,0,matched,playbyplayv2,1611661321,201518|201895|202252|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500188,184,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,78.0,1,0,20150906,CHI,SEA,2015,1021500188184,10480,validated,,0,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500191,250,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-29.0,91.0,1,0,20150908,MIN,SEA,2015,1021500191250,15800,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202626|204317|204321,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,126,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150911,SEA,MIN,2015,1021500199126,6870,validated,202626,1,matched,playbyplayv2,1611661324,201895|202626|203832|204319|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,296,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20150911,SEA,MIN,2015,1021500199296,17270,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|202253|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,304,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,115.0,1,1,20150911,SEA,MIN,2015,1021500199304,17700,validated,203426,1,matched,playbyplayv2,1611661324,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,405,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,53.0,1,0,20150911,SEA,MIN,2015,1021500199405,21750,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500204,166,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,28.0,1,0,20150913,SEA,SAN,2015,1021500204166,9490,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202652|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500204,202,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,16.0,1,0,20150913,SEA,SAN,2015,1021500204202,10860,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202251|202652|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500204,193,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150913,SEA,SAN,2015,1021500204193,10860,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202251|202652|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500204,259,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,110.0,1,0,20150913,SEA,SAN,2015,1021500204259,14730,validated,,0,matched,playbyplayv2,1611661319,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,411,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20150913,SEA,SAN,2015,1021500204411,23100,validated,204321,1,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,202634|203405|204324|204328|204468,complete,playbyplay_inferred
