GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500068,336,203829,Bria Hartley,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,31.0,1,0,20150709,WAS,NYL,2015,1021500068336,17970,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203828|203829|204333,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,357,203829,Bria Hartley,1611661322,Washington Mystics,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,1.0,1,1,20150709,WAS,NYL,2015,1021500068357,19190,validated,204333,1,matched,playbyplayv2,1611661313,201506|203401|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,386,203829,Bria Hartley,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,94.0,1,0,20150709,WAS,NYL,2015,1021500068386,20960,validated,,0,matched,playbyplayv2,1611661313,100874|203416|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,392,203829,Bria Hartley,1611661322,Washington Mystics,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20150709,WAS,NYL,2015,1021500068392,21200,validated,,0,matched,playbyplayv2,1611661313,100874|203416|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,59,203829,Bria Hartley,1611661322,Washington Mystics,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20150715,CHI,WAS,2015,102150008059,4370,validated,,0,matched,playbyplayv2,1611661329,100874|201506|203416|203437|203829,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,83,203829,Bria Hartley,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,175.0,1,0,20150715,CHI,WAS,2015,102150008083,5530,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203401|203828|203829,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500080,85,203829,Bria Hartley,1611661322,Washington Mystics,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20150715,CHI,WAS,2015,102150008085,5590,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203401|203828|203829,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500080,294,203829,Bria Hartley,1611661322,Washington Mystics,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,145.0,1,0,20150715,CHI,WAS,2015,1021500080294,16490,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203416|203829|204333,complete,playbyplay_inferred,201516|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,302,203829,Bria Hartley,1611661322,Washington Mystics,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20150715,CHI,WAS,2015,1021500080302,16750,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203829|204326|204333,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,311,203829,Bria Hartley,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,115.0,1,0,20150715,CHI,WAS,2015,1021500080311,17270,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203829|204326|204333,complete,playbyplay_inferred,201516|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,327,203829,Bria Hartley,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,15.0,1,0,20150715,CHI,WAS,2015,1021500080327,17970,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,342,203829,Bria Hartley,1611661322,Washington Mystics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,149.0,1,1,20150715,CHI,WAS,2015,1021500080342,18320,validated,201048,1,matched,playbyplayv2,1611661329,201048|201506|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,358,203829,Bria Hartley,1611661322,Washington Mystics,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,15.0,1,0,20150715,CHI,WAS,2015,1021500080358,19660,validated,,0,matched,playbyplayv2,1611661329,203416|203828|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500085,72,203829,Bria Hartley,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,0,20150717,WAS,IND,2015,102150008572,4470,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,101,203829,Bria Hartley,1611661322,Washington Mystics,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150717,WAS,IND,2015,1021500085101,6000,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,320,203829,Bria Hartley,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,116.0,1,0,20150717,WAS,IND,2015,1021500085320,17450,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201889|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500094,120,203829,Bria Hartley,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,14.0,1,0,20150721,TUL,WAS,2015,1021500094120,6620,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|203829,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500102,92,203829,Bria Hartley,1611661322,Washington Mystics,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,168.0,1,1,20150729,WAS,SEA,2015,102150010292,4640,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,95,203829,Bria Hartley,1611661322,Washington Mystics,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150729,WAS,SEA,2015,102150010295,4880,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,109,203829,Bria Hartley,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,83.0,1,0,20150729,WAS,SEA,2015,1021500102109,6000,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500109,296,203829,Bria Hartley,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,148.0,1,0,20150731,SAN,WAS,2015,1021500109296,18970,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,319,203829,Bria Hartley,1611661322,Washington Mystics,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,30.0,1,0,20150731,SAN,WAS,2015,1021500109319,20510,validated,,0,matched,playbyplayv2,1611661319,201048|201913|203401|203829|204326,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500116,136,203829,Bria Hartley,1611661322,Washington Mystics,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20150802,CHI,WAS,2015,1021500116136,7950,validated,204333,1,matched,playbyplayv2,1611661329,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500121,82,203829,Bria Hartley,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,0,20150805,WAS,SAN,2015,102150012182,7060,validated,,0,matched,playbyplayv2,1611661319,201506|201913|203401|203437|203829,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500121,113,203829,Bria Hartley,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,205.0,1,0,20150805,WAS,SAN,2015,1021500121113,8620,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500121,251,203829,Bria Hartley,1611661322,Washington Mystics,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20150805,WAS,SAN,2015,1021500121251,16290,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,267,203829,Bria Hartley,1611661322,Washington Mystics,3,0,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,47.0,1,1,20150805,WAS,SAN,2015,1021500121267,17440,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500121,356,203829,Bria Hartley,1611661322,Washington Mystics,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,54.0,132.0,1,0,20150805,WAS,SAN,2015,1021500121356,21630,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,391,203829,Bria Hartley,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,165.0,1,0,20150805,WAS,SAN,2015,1021500121391,23800,validated,,0,matched,playbyplayv2,1611661319,201056|201506|203401|203828|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500123,76,203829,Bria Hartley,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,184.0,1,0,20150807,CON,WAS,2015,102150012376,5240,validated,,0,matched,playbyplayv2,1611661323,201506|201913|203401|203829|204333,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500123,84,203829,Bria Hartley,1611661322,Washington Mystics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150807,CON,WAS,2015,102150012384,5650,validated,203401,1,matched,playbyplayv2,1611661323,201506|201913|203401|203829|204333,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500123,121,203829,Bria Hartley,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,159.0,1,1,20150807,CON,WAS,2015,1021500123121,7460,validated,203401,1,matched,playbyplayv2,1611661323,201056|201506|201913|203401|203829,complete,playbyplay_inferred,202653|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500123,257,203829,Bria Hartley,1611661322,Washington Mystics,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150807,CON,WAS,2015,1021500123257,15490,validated,203416,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500123,269,203829,Bria Hartley,1611661322,Washington Mystics,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,179.0,1,0,20150807,CON,WAS,2015,1021500123269,15960,validated,,0,matched,playbyplayv2,1611661323,201056|201506|201913|203416|203829,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500123,365,203829,Bria Hartley,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,184.0,1,0,20150807,CON,WAS,2015,1021500123365,20110,validated,,0,matched,playbyplayv2,1611661323,201056|201506|201913|203401|203829,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500133,78,203829,Bria Hartley,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,228.0,1,0,20150811,WAS,IND,2015,102150013378,4370,validated,,0,matched,playbyplayv2,1611661325,100874|201506|203401|203828|203829,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500133,82,203829,Bria Hartley,1611661322,Washington Mystics,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20150811,WAS,IND,2015,102150013382,4600,validated,,0,matched,playbyplayv2,1611661325,100874|201506|203401|203828|203829,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500154,137,203829,Bria Hartley,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,1,20150821,CHI,WAS,2015,1021500154137,7970,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203828|203829,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500154,145,203829,Bria Hartley,1611661322,Washington Mystics,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-8.0,1,0,20150821,CHI,WAS,2015,1021500154145,8520,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203828|203829,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500154,357,203829,Bria Hartley,1611661322,Washington Mystics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,164.0,1,0,20150821,CHI,WAS,2015,1021500154357,20130,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203437|203829,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,382,203829,Bria Hartley,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,206.0,1,0,20150823,WAS,CHI,2015,1021500157382,18000,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203829|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500165,85,203829,Bria Hartley,1611661322,Washington Mystics,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,1,20150828,WAS,PHO,2015,102150016585,5670,validated,201913,1,matched,playbyplayv2,1611661317,201048|201056|201506|201913|203829,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,102,203829,Bria Hartley,1611661322,Washington Mystics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,164.0,1,1,20150828,WAS,PHO,2015,1021500165102,6730,validated,201913,1,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,105,203829,Bria Hartley,1611661322,Washington Mystics,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,154.0,1,1,20150828,WAS,PHO,2015,1021500165105,6950,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,109,203829,Bria Hartley,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,28.0,1,0,20150828,WAS,PHO,2015,1021500165109,7230,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,184,203829,Bria Hartley,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,0,20150828,WAS,PHO,2015,1021500165184,11720,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|203829,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,187,203829,Bria Hartley,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,0,20150828,WAS,PHO,2015,1021500165187,12000,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|203829,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,264,203829,Bria Hartley,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-138.0,242.0,1,0,20150828,WAS,PHO,2015,1021500165264,17110,validated,,0,matched,playbyplayv2,1611661317,201048|201056|201506|201913|203829,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500176,87,203829,Bria Hartley,1611661322,Washington Mystics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,88.0,1,0,20150830,SEA,WAS,2015,102150017687,5520,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500176,98,203829,Bria Hartley,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20150830,SEA,WAS,2015,102150017698,5970,validated,,0,matched,playbyplayv2,1611661328,201048|201506|201913|203829|204333,complete,playbyplay_inferred,100720|201895|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500176,108,203829,Bria Hartley,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,225.0,1,0,20150830,SEA,WAS,2015,1021500176108,6440,validated,,0,matched,playbyplayv2,1611661328,201048|201506|203828|203829|204333,complete,playbyplay_inferred,100720|201895|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500176,115,203829,Bria Hartley,1611661322,Washington Mystics,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,124.0,1,1,20150830,SEA,WAS,2015,1021500176115,6730,validated,,0,matched,playbyplayv2,1611661328,201048|201506|203828|203829|204333,complete,playbyplay_inferred,100720|201895|202626|203832|204321,complete,playbyplay_inferred
