GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500011,417,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,34.0,1,0,20150609,NYL,IND,2015,1021500011417,20500,validated,,0,matched,playbyplayv2,1611661313,203018|203041|203406|203831|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,432,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,137.0,1,0,20150609,NYL,IND,2015,1021500011432,21210,validated,,0,matched,playbyplayv2,1611661313,201896|203018|203041|203831|203843,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,72,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20150612,IND,PHO,2015,102150001872,3120,validated,203018,1,matched,playbyplayv2,1611661317,201919|203018|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,89,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20150612,IND,PHO,2015,102150001889,3960,validated,,0,matched,playbyplayv2,1611661317,201919|203018|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,265,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,54.0,162.0,1,1,20150612,IND,PHO,2015,1021500018265,13920,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203041|203406|203827,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,281,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,89.0,1,0,20150612,IND,PHO,2015,1021500018281,14470,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203041|203406|203827,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500019,60,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150614,IND,CHI,2015,102150001960,3380,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,288,203041,Lynetta Kizer,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-64.0,194.0,1,1,20150614,IND,CHI,2015,1021500019288,13780,validated,201889,1,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,294,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150614,IND,CHI,2015,1021500019294,14040,validated,,0,matched,playbyplayv2,1611661329,201896|202656|203041|203831|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,314,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,151.0,1,0,20150614,IND,CHI,2015,1021500019314,15450,validated,,0,matched,playbyplayv2,1611661329,201896|202656|203041|203831|203843,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,385,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,-6.0,1,0,20150614,IND,CHI,2015,1021500019385,18000,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203831,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,56,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20150616,ATL,IND,2015,102150002556,3450,validated,203843,1,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500025,76,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150616,ATL,IND,2015,102150002576,4520,validated,203406,1,matched,playbyplayv2,1611661330,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,82,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150616,ATL,IND,2015,102150002582,4770,validated,203406,1,matched,playbyplayv2,1611661330,201889|201896|203041|203406|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,163,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-27.0,159.0,1,1,20150616,ATL,IND,2015,1021500025163,8370,validated,203406,1,matched,playbyplayv2,1611661330,100646|201896|203041|203406|203843,complete,playbyplay_inferred,100396|100812|101033|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500030,191,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20150619,NYL,IND,2015,1021500030191,8900,validated,100646,1,matched,playbyplayv2,1611661313,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,201,203041,Lynetta Kizer,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,164.0,1,0,20150619,NYL,IND,2015,1021500030201,9610,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,293,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-27.0,172.0,1,1,20150619,NYL,IND,2015,1021500030293,14540,validated,201889,1,matched,playbyplayv2,1611661313,201889|203041|203406|203831|203843,complete,playbyplay_inferred,101030|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,296,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,28.0,1,0,20150619,NYL,IND,2015,1021500030296,14810,validated,,0,matched,playbyplayv2,1611661313,201889|203041|203406|203831|203843,complete,playbyplay_inferred,101030|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,429,203041,Lynetta Kizer,1611661325,Indiana Fever,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150619,NYL,IND,2015,1021500030429,20400,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203843,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,433,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20150619,NYL,IND,2015,1021500030433,20790,validated,203843,1,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203843,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,446,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,20.0,1,1,20150619,NYL,IND,2015,1021500030446,21600,validated,203406,1,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500034,45,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-19.0,1,1,20150620,IND,WAS,2015,102150003445,3090,validated,203406,1,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,52,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,198.0,1,0,20150620,IND,WAS,2015,102150003452,3510,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,68,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,23.0,1,0,20150620,IND,WAS,2015,102150003468,4070,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201048|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,80,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-11.0,1,1,20150620,IND,WAS,2015,102150003480,4860,validated,203018,1,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,92,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20150620,IND,WAS,2015,102150003492,5370,validated,,0,matched,playbyplayv2,1611661322,100646|202656|203041|203406|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,154,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,165.0,1,1,20150620,IND,WAS,2015,1021500034154,8070,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,156,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20150620,IND,WAS,2015,1021500034156,8530,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,159,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,189.0,1,0,20150620,IND,WAS,2015,1021500034159,8770,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,175,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150620,IND,WAS,2015,1021500034175,9370,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,177,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150620,IND,WAS,2015,1021500034177,9390,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,288,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,195.0,1,0,20150620,IND,WAS,2015,1021500034288,15040,validated,,0,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,329,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20150620,IND,WAS,2015,1021500034329,16950,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,412,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,0.0,1,0,20150620,IND,WAS,2015,1021500034412,21030,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,417,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150620,IND,WAS,2015,1021500034417,21340,validated,201889,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,423,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150620,IND,WAS,2015,1021500034423,21880,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,154,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,9.0,1,1,20150626,IND,CHI,2015,1021500045154,7760,validated,201889,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,174,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,52.0,1,0,20150626,IND,CHI,2015,1021500045174,8490,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500045,276,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20150626,IND,CHI,2015,1021500045276,13970,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,282,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,1,20150626,IND,CHI,2015,1021500045282,14320,validated,201896,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500045,313,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20150626,IND,CHI,2015,1021500045313,16310,validated,,0,matched,playbyplayv2,1611661329,100646|202656|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500053,28,203041,Lynetta Kizer,1611661325,Indiana Fever,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150630,CON,IND,2015,102150005328,2400,validated,203406,1,matched,playbyplayv2,1611661323,100646|201889|201896|203041|203406,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,36,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150630,CON,IND,2015,102150005336,3080,validated,201896,1,matched,playbyplayv2,1611661323,100646|201889|201896|203041|203406,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,50,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20150630,CON,IND,2015,102150005350,4300,validated,203406,1,matched,playbyplayv2,1611661323,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,118,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150630,CON,IND,2015,1021500053118,8010,validated,,0,matched,playbyplayv2,1611661323,100646|201896|203018|203041|203843,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500053,151,203041,Lynetta Kizer,1611661325,Indiana Fever,2,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20150630,CON,IND,2015,1021500053151,9850,validated,,0,matched,playbyplayv2,1611661323,201896|203018|203041|203831|203843,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
