GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500165,87,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,127.0,1,0,20150828,WAS,PHO,2015,102150016587,5980,validated,,0,matched,playbyplayv2,1611661317,201048|201056|201506|201913|203829,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,114,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,36.0,1,1,20150828,WAS,PHO,2015,1021500165114,7640,validated,203829,1,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,120,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,108.0,1,0,20150828,WAS,PHO,2015,1021500165120,8250,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,138,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,119.0,1,0,20150828,WAS,PHO,2015,1021500165138,8900,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|204326,complete,playbyplay_inferred,200673|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,244,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-10.0,1,0,20150828,WAS,PHO,2015,1021500165244,15870,validated,,0,matched,playbyplayv2,1611661317,201056|201506|201913|203437|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,299,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,50.0,1,0,20150828,WAS,PHO,2015,1021500165299,18400,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204333,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500176,45,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,3.0,1,0,20150830,SEA,WAS,2015,102150017645,3440,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500176,54,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,1,20150830,SEA,WAS,2015,102150017654,3840,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500176,70,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20150830,SEA,WAS,2015,102150017670,4570,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500176,96,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,55.0,1,1,20150830,SEA,WAS,2015,102150017696,5790,validated,,0,matched,playbyplayv2,1611661328,201048|201506|201913|203829|204333,complete,playbyplay_inferred,100720|201895|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500176,148,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,12.0,1,0,20150830,SEA,WAS,2015,1021500176148,8580,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201518|201895|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500176,326,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,0,20150830,SEA,WAS,2015,1021500176326,18450,validated,,0,matched,playbyplayv2,1611661328,201048|201056|201506|201913|203829,complete,playbyplay_inferred,201518|201895|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500176,339,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,48.0,1,0,20150830,SEA,WAS,2015,1021500176339,19010,validated,,0,matched,playbyplayv2,1611661328,201048|201056|201506|201913|203829,complete,playbyplay_inferred,201518|201895|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500179,71,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,160.0,1,1,20150902,PHO,WAS,2015,102150017971,4880,validated,203829,1,matched,playbyplayv2,1611661317,201056|201506|201913|203437|203829,complete,playbyplay_inferred,201049|201507|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500179,100,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20150902,PHO,WAS,2015,1021500179100,6530,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203401|203829,complete,playbyplay_inferred,200673|200691|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500179,236,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,176.0,1,0,20150902,PHO,WAS,2015,1021500179236,15910,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203829,complete,playbyplay_inferred,200676|201049|201507|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500179,345,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20150902,PHO,WAS,2015,1021500179345,22100,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|204326|204333,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500179,361,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,37.0,142.0,1,0,20150902,PHO,WAS,2015,1021500179361,23080,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|204326|204333,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500182,60,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,9.0,1,1,20150903,LAS,WAS,2015,102150018260,4970,validated,204333,1,matched,playbyplayv2,1611661320,201056|201506|201913|203437|204333,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021500182,112,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20150903,LAS,WAS,2015,1021500182112,7590,validated,204333,1,matched,playbyplayv2,1611661320,201506|201913|203401|203829|204333,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500182,288,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,0,20150903,LAS,WAS,2015,1021500182288,17560,validated,,0,matched,playbyplayv2,1611661320,201506|201913|203401|203437|203829,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500182,290,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-26.0,195.0,1,0,20150903,LAS,WAS,2015,1021500182290,17690,validated,,0,matched,playbyplayv2,1611661320,201506|201913|203401|203437|203829,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500186,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150906,ATL,WAS,2015,102150018673,4160,validated,,0,matched,playbyplayv2,1611661330,201048|201056|201913|203416|203829,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500186,95,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-2.0,1,1,20150906,ATL,WAS,2015,102150018695,5200,validated,201056,1,matched,playbyplayv2,1611661330,201048|201056|201913|203416|203829,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500186,145,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150906,ATL,WAS,2015,1021500186145,8340,validated,203829,1,matched,playbyplayv2,1611661330,201048|201506|201913|203401|203829,complete,playbyplay_inferred,101023|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500186,159,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,17.0,1,0,20150906,ATL,WAS,2015,1021500186159,9320,validated,,0,matched,playbyplayv2,1611661330,201506|201913|203401|203437|203829,complete,playbyplay_inferred,101023|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500190,83,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,39.0,1,1,20150908,WAS,IND,2015,102150019083,4730,validated,203829,1,matched,playbyplayv2,1611661325,201506|201913|203401|203829|204326,complete,playbyplay_inferred,100646|201919|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500190,103,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150908,WAS,IND,2015,1021500190103,5750,validated,203829,1,matched,playbyplayv2,1611661325,201506|201913|203401|203829|204326,complete,playbyplay_inferred,100646|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500195,84,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,39.0,1,0,20150911,NYL,WAS,2015,102150019584,4970,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|202670|203069|203411|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,103,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,1,20150911,NYL,WAS,2015,1021500195103,5610,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|202670|203069|203411|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,130,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20150911,NYL,WAS,2015,1021500195130,7220,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,207,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20150911,NYL,WAS,2015,1021500195207,14760,validated,203828,1,matched,playbyplayv2,1611661313,201913|203401|203437|203828|204333,complete,playbyplay_inferred,201502|202670|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,223,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,75.0,1,0,20150911,NYL,WAS,2015,1021500195223,15790,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203437|203828|203829,complete,playbyplay_inferred,201502|202670|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,240,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-46.0,146.0,1,1,20150911,NYL,WAS,2015,1021500195240,16990,validated,203401,1,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500195,248,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,45.0,1,0,20150911,NYL,WAS,2015,1021500195248,17530,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500195,277,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,1,20150911,NYL,WAS,2015,1021500195277,19280,validated,201048,1,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500195,298,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150911,NYL,WAS,2015,1021500195298,20910,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,100721|201499|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500201,135,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20150913,WAS,ATL,2015,1021500201135,8000,validated,,0,matched,playbyplayv2,1611661330,201506|201913|203401|203829|204326,complete,playbyplay_inferred,101023|201492|202623|203026|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021500201,148,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,52.0,1,1,20150913,WAS,ATL,2015,1021500201148,8870,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204326,complete,playbyplay_inferred,101023|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500201,320,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150913,WAS,ATL,2015,1021500201320,17460,validated,,0,matched,playbyplayv2,1611661330,201056|201506|201913|203401|203437,complete,playbyplay_inferred,101023|203039|203830|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021500201,401,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,17.0,1,1,20150913,WAS,ATL,2015,1021500201401,21280,validated,201506,1,matched,playbyplayv2,1611661330,201506|201913|203401|203829|204326,complete,playbyplay_inferred,101023|201881|202623|203026|1627635,complete,playbyplay_inferred
