GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500036,308,204332,Cierra Burdick,1611661330,Atlanta Dream,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036308,13770,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201492|201881|204332,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500041,58,204332,Cierra Burdick,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,0,20150624,CHI,ATL,2015,102150004158,4080,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,190,204332,Cierra Burdick,1611661330,Atlanta Dream,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041190,10500,validated,101033,1,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,275,204332,Cierra Burdick,1611661330,Atlanta Dream,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,1,20150624,CHI,ATL,2015,1021500041275,15230,validated,204365,1,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,328,204332,Cierra Burdick,1611661330,Atlanta Dream,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,183.0,1,0,20150624,CHI,ATL,2015,1021500041328,17310,validated,,0,matched,playbyplayv2,1611661329,100812|203830|204328|204332|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500046,101,204332,Cierra Burdick,1611661330,Atlanta Dream,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-6.0,1,0,20150626,ATL,WAS,2015,1021500046101,5710,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,236,204332,Cierra Burdick,1611661330,Atlanta Dream,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20150626,ATL,WAS,2015,1021500046236,11940,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,275,204332,Cierra Burdick,1611661330,Atlanta Dream,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,97.0,1,0,20150626,ATL,WAS,2015,1021500046275,14620,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|201881|204332,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500046,359,204332,Cierra Burdick,1611661330,Atlanta Dream,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,165.0,1,1,20150626,ATL,WAS,2015,1021500046359,18480,validated,204365,1,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203437|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500065,266,204332,Cierra Burdick,1611661330,Atlanta Dream,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,140.0,1,0,20150707,ATL,TUL,2015,1021500065266,11880,validated,,0,matched,playbyplayv2,1611661321,100812|201881|203026|204332|204365,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500073,18,204332,Cierra Burdick,1611661330,Atlanta Dream,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20150712,ATL,NYL,2015,102150007318,1200,validated,201881,1,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred
Shot Chart Detail,1021500073,26,204332,Cierra Burdick,1611661330,Atlanta Dream,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150712,ATL,NYL,2015,102150007326,1890,validated,203039,1,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred
Shot Chart Detail,1021500073,48,204332,Cierra Burdick,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,1,20150712,ATL,NYL,2015,102150007348,3230,validated,201881,1,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,91,204332,Cierra Burdick,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,6.0,1,1,20150712,ATL,NYL,2015,102150007391,4720,validated,203026,1,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,93,204332,Cierra Burdick,1611661330,Atlanta Dream,1,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,37.0,1,0,20150712,ATL,NYL,2015,102150007393,5230,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,139,204332,Cierra Burdick,1611661330,Atlanta Dream,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-5.0,1,0,20150712,ATL,NYL,2015,1021500073139,7110,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203039|204332,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500073,281,204332,Cierra Burdick,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,179.0,1,0,20150712,ATL,NYL,2015,1021500073281,14760,validated,,0,matched,playbyplayv2,1611661313,100812|101033|203026|203039|204332,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500078,14,204332,Cierra Burdick,1611661330,Atlanta Dream,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,138.0,1,0,20150714,PHO,ATL,2015,102150007814,580,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,113,204332,Cierra Burdick,1611661330,Atlanta Dream,1,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,17.0,1,1,20150714,PHO,ATL,2015,1021500078113,5740,validated,,0,matched,playbyplayv2,1611661317,100396|101033|203026|203830|204332,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,127,204332,Cierra Burdick,1611661330,Atlanta Dream,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,32.0,127.0,1,1,20150714,PHO,ATL,2015,1021500078127,6830,validated,,0,matched,playbyplayv2,1611661317,100812|101033|203026|203830|204332,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500078,308,204332,Cierra Burdick,1611661330,Atlanta Dream,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,15.0,1,0,20150714,PHO,ATL,2015,1021500078308,18490,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|204332|204365,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500078,357,204332,Cierra Burdick,1611661330,Atlanta Dream,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,159.0,1,0,20150714,PHO,ATL,2015,1021500078357,20940,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500083,6,204332,Cierra Burdick,1611661330,Atlanta Dream,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,72.0,1,1,20150716,LAS,ATL,2015,10215000836,450,validated,201881,1,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500083,26,204332,Cierra Burdick,1611661330,Atlanta Dream,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20150716,LAS,ATL,2015,102150008326,1330,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500083,68,204332,Cierra Burdick,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,183.0,1,0,20150716,LAS,ATL,2015,102150008368,3060,validated,,0,matched,playbyplayv2,1611661320,101033|202623|203026|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500083,215,204332,Cierra Burdick,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,172.0,1,0,20150716,LAS,ATL,2015,1021500083215,9860,validated,,0,matched,playbyplayv2,1611661320,100812|201492|201881|204332|204365,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,15,204332,Cierra Burdick,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,0,20150718,SEA,ATL,2015,102150008915,1090,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,19,204332,Cierra Burdick,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,12.0,1,0,20150718,SEA,ATL,2015,102150008919,1540,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,113,204332,Cierra Burdick,1611661330,Atlanta Dream,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150718,SEA,ATL,2015,1021500089113,6250,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|203830|204332,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,457,204332,Cierra Burdick,1611661330,Atlanta Dream,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,30.0,1,0,20150718,SEA,ATL,2015,1021500089457,22140,validated,,0,matched,playbyplayv2,1611661328,100812|203026|203830|204332|204365,complete,playbyplay_inferred,202249|203426|203832|204319|204321,complete,playbyplay_inferred
