GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500031,107,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,18.0,235.0,1,0,20150619,ATL,CHI,2015,1021500031107,5420,validated,,0,matched,playbyplayv2,1611661330,201516|202638|203043|203857|204309,complete,playbyplay_inferred,100812|101023|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,127,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,142.0,1,0,20150619,ATL,CHI,2015,1021500031127,6620,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,101023|201881|203814|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,113,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,99.0,1,0,20150624,CHI,ATL,2015,1021500041113,6820,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,341,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,219.0,1,0,20150624,CHI,ATL,2015,1021500041341,18000,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|203830|204328|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,349,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041349,18340,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500045,120,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-11.0,1,0,20150626,IND,CHI,2015,1021500045120,5950,validated,,0,matched,playbyplayv2,1611661325,200665|203399|203857|204323|204335,complete,playbyplay_inferred,100646|201889|202656|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,241,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20150626,IND,CHI,2015,1021500045241,11430,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100646|201889|202656|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,243,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150626,IND,CHI,2015,1021500045243,11750,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100646|201889|202656|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,337,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,39.0,118.0,1,0,20150626,IND,CHI,2015,1021500045337,17960,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204335,complete,playbyplay_inferred,201889|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,344,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,219.0,1,0,20150626,IND,CHI,2015,1021500045344,18610,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|204335,complete,playbyplay_inferred,201889|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500051,261,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,178.0,1,0,20150628,WAS,CHI,2015,1021500051261,17600,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203067|203857|204335,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,300,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20150628,WAS,CHI,2015,1021500051300,19620,validated,,0,matched,playbyplayv2,1611661322,201516|203067|203399|203857|204335,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,303,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20150628,WAS,CHI,2015,1021500051303,19960,validated,,0,matched,playbyplayv2,1611661322,201516|203067|203399|203857|204335,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,306,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,50.0,143.0,1,0,20150628,WAS,CHI,2015,1021500051306,20200,validated,,0,matched,playbyplayv2,1611661322,201516|203067|203399|203857|204335,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500054,102,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20150630,CHI,NYL,2015,1021500054102,5680,validated,,0,matched,playbyplayv2,1611661313,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,148.0,1,0,20150630,CHI,NYL,2015,1021500054119,6280,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203857|204323|204335,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500057,67,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,36,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,37.0,1,1,20150702,CON,CHI,2015,102150005767,3840,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500070,281,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,9.0,1,1,20150710,CHI,MIN,2015,1021500070281,17800,validated,,0,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,200671|202257|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,338,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20150710,CHI,MIN,2015,1021500070338,20370,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500074,95,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,160.0,1,0,20150712,CHI,CON,2015,102150007495,6760,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,116,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20150712,CHI,CON,2015,1021500074116,7870,validated,,0,matched,playbyplayv2,1611661323,201516|203067|203399|203857|204335,complete,playbyplay_inferred,202653|202662|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,285,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20150712,CHI,CON,2015,1021500074285,17720,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203857|204323|204335,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,296,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,244.0,1,0,20150712,CHI,CON,2015,1021500074296,18000,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203857|204323|204335,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,359,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,42.0,1,0,20150712,CHI,CON,2015,1021500074359,21660,validated,,0,matched,playbyplayv2,1611661323,202638|203043|203857|204323|204335,complete,playbyplay_inferred,101080|202653|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,370,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20150712,CHI,CON,2015,1021500074370,22200,validated,,0,matched,playbyplayv2,1611661323,203043|203857|204309|204323|204335,complete,playbyplay_inferred,101080|202653|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500080,91,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-10.0,1,1,20150715,CHI,WAS,2015,102150008091,5800,validated,201516,1,matched,playbyplayv2,1611661322,201516|202638|203067|203857|204335,complete,playbyplay_inferred,201048|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,94,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,211.0,1,0,20150715,CHI,WAS,2015,102150008094,6000,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203067|203857|204335,complete,playbyplay_inferred,201048|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,126,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,1,20150715,CHI,WAS,2015,1021500080126,7030,validated,201516,1,matched,playbyplayv2,1611661322,201516|203067|203399|203857|204335,complete,playbyplay_inferred,201048|201056|201506|203401|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,159,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150715,CHI,WAS,2015,1021500080159,8960,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,166,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,200.0,1,1,20150715,CHI,WAS,2015,1021500080166,9420,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,271,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,174.0,149.0,1,0,20150715,CHI,WAS,2015,1021500080271,15070,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201506|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,278,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,142.0,1,0,20150715,CHI,WAS,2015,1021500080278,15520,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|204335,complete,playbyplay_inferred,201048|201506|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,296,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-13.0,80.0,1,0,20150715,CHI,WAS,2015,1021500080296,16590,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|204335,complete,playbyplay_inferred,201048|201506|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,343,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,219.0,1,0,20150715,CHI,WAS,2015,1021500080343,18580,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,201048|201506|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,367,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150715,CHI,WAS,2015,1021500080367,20370,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203416|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,378,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,154.0,1,1,20150715,CHI,WAS,2015,1021500080378,21010,validated,203067,1,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203416|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500080,387,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,213.0,1,0,20150715,CHI,WAS,2015,1021500080387,21440,validated,,0,matched,playbyplayv2,1611661322,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203416|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500086,114,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20150717,MIN,CHI,2015,1021500086114,7170,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204335,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,296,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20150717,MIN,CHI,2015,1021500086296,16950,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,311,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,0,20150717,MIN,CHI,2015,1021500086311,17570,validated,,0,matched,playbyplayv2,1611661324,200665|202638|203043|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,441,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150717,MIN,CHI,2015,1021500086441,24000,validated,,0,matched,playbyplayv2,1611661324,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500092,105,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,1,20150719,CHI,SAN,2015,1021500092105,6980,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202634|202641|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,116,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20150719,CHI,SAN,2015,1021500092116,7460,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,125,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,0,20150719,CHI,SAN,2015,1021500092125,8170,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,287,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150719,CHI,SAN,2015,1021500092287,17730,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203857|204309|204335,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
