GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500034,99,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150620,IND,WAS,2015,102150003499,5810,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100646|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,110,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,-6.0,1,0,20150620,IND,WAS,2015,1021500034110,6150,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,100646|201889|201896|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500034,114,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,0,20150620,IND,WAS,2015,1021500034114,6540,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,100646|201889|201896|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500034,337,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,0,20150620,IND,WAS,2015,1021500034337,17710,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|204326|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,382,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,142.0,1,1,20150620,IND,WAS,2015,1021500034382,19500,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100646|201896|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,424,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,143.0,1,1,20150620,IND,WAS,2015,1021500034424,22040,validated,203828,1,matched,playbyplayv2,1611661325,100874|201056|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500040,126,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-45.0,184.0,1,0,20150623,WAS,LAS,2015,1021500040126,8110,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203866|204333,complete,playbyplay_inferred,101080|202650|203014|203025|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500040,177,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,143.0,1,1,20150623,WAS,LAS,2015,1021500040177,11170,validated,,0,matched,playbyplayv2,1611661320,100874|203416|203437|203828|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500046,288,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,74.0,1,0,20150626,ATL,WAS,2015,1021500046288,15250,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203829|204326|204333,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500051,82,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150628,WAS,CHI,2015,102150005182,5820,validated,,0,matched,playbyplayv2,1611661329,201048|203401|203866|204326|204333,complete,playbyplay_inferred,200665|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,90,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,9.0,1,1,20150628,WAS,CHI,2015,102150005190,6160,validated,,0,matched,playbyplayv2,1611661329,201048|203401|203866|204326|204333,complete,playbyplay_inferred,200665|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,110,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,66.0,1,0,20150628,WAS,CHI,2015,1021500051110,7870,validated,,0,matched,playbyplayv2,1611661329,201048|203401|203866|204326|204333,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,323,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,118.0,233.0,1,0,20150628,WAS,CHI,2015,1021500051323,21540,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500058,115,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20150702,IND,WAS,2015,1021500058115,7450,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,100646|201503|201889|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,391,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,82.0,1,0,20150702,IND,WAS,2015,1021500058391,22710,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100646|201503|201896|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500068,338,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,23.0,1,0,20150709,WAS,NYL,2015,1021500068338,17990,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203828|203829|204333,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,360,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150709,WAS,NYL,2015,1021500068360,19480,validated,,0,matched,playbyplayv2,1611661313,201506|203401|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,413,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,23.0,1,0,20150709,WAS,NYL,2015,1021500068413,22260,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,287,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,101.0,1,0,20150715,CHI,WAS,2015,1021500080287,16200,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203416|203829|204333,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,325,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,39.0,1,0,20150715,CHI,WAS,2015,1021500080325,17950,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,361,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,4.0,1,0,20150715,CHI,WAS,2015,1021500080361,19800,validated,,0,matched,playbyplayv2,1611661329,203416|203828|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,431,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,227.0,1,0,20150715,CHI,WAS,2015,1021500080431,23780,validated,,0,matched,playbyplayv2,1611661329,201506|203437|203829|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500085,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20150717,WAS,IND,2015,102150008532,2030,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,276,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,173.0,1,1,20150717,WAS,IND,2015,1021500085276,15590,validated,203437,1,matched,playbyplayv2,1611661325,100874|201506|203416|203437|204333,complete,playbyplay_inferred,201503|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,410,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,86.0,1,0,20150717,WAS,IND,2015,1021500085410,22900,validated,,0,matched,playbyplayv2,1611661325,201048|201506|203401|204326|204333,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500093,54,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,72.0,1,0,20150719,WAS,CON,2015,102150009354,4240,validated,,0,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500093,143,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,1,20150719,WAS,CON,2015,1021500093143,8410,validated,203437,1,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500093,239,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,72.0,1,0,20150719,WAS,CON,2015,1021500093239,13280,validated,,0,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500093,249,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20150719,WAS,CON,2015,1021500093249,13820,validated,203437,1,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500093,307,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,36.0,1,0,20150719,WAS,CON,2015,1021500093307,16210,validated,,0,matched,playbyplayv2,1611661323,100874|201506|203437|203828|204333,complete,playbyplay_inferred,201067|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500094,232,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-29.0,236.0,1,1,20150721,TUL,WAS,2015,1021500094232,13340,validated,203416,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500094,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,160.0,1,0,20150721,TUL,WAS,2015,1021500094297,16310,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500094,325,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,6.0,1,0,20150721,TUL,WAS,2015,1021500094325,17990,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203828|203829|204333,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500102,195,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,60.0,1,0,20150729,WAS,SEA,2015,1021500102195,10960,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,232,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150729,WAS,SEA,2015,1021500102232,12170,validated,203437,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,234,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,175.0,1,0,20150729,WAS,SEA,2015,1021500102234,12540,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500109,128,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,126.0,1,0,20150731,SAN,WAS,2015,1021500109128,8670,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,202251|202658|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,167,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20150731,SAN,WAS,2015,1021500109167,10780,validated,203416,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,203,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,1,20150731,SAN,WAS,2015,1021500109203,12570,validated,203437,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500116,29,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,93.0,1,1,20150802,CHI,WAS,2015,102150011629,2560,validated,203437,1,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
