GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500077,73,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150714,CON,MIN,2015,102150007773,5250,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202632|203024|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,259,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,48.0,1,0,20150714,CON,MIN,2015,1021500077259,14780,validated,,0,matched,playbyplayv2,1611661323,100915|100944|202632|203024|203813,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500077,387,203813,Anna Cruz,1611661324,Minnesota Lynx,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20150714,CON,MIN,2015,1021500077387,22750,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|202632|203813,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500077,402,203813,Anna Cruz,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20150714,CON,MIN,2015,1021500077402,23650,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|203813,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500086,8,203813,Anna Cruz,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,167.0,1,0,20150717,MIN,CHI,2015,10215000868,960,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,14,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,1,20150717,MIN,CHI,2015,102150008614,1340,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,35,203813,Anna Cruz,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20150717,MIN,CHI,2015,102150008635,2660,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,72,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20150717,MIN,CHI,2015,102150008672,4560,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|202632|203024|203813,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,175,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20150717,MIN,CHI,2015,1021500086175,10540,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,199,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,154.0,1,1,20150717,MIN,CHI,2015,1021500086199,11590,validated,,0,matched,playbyplayv2,1611661329,100915|203016|203024|203813|203834,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,201,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150717,MIN,CHI,2015,1021500086201,11960,validated,,0,matched,playbyplayv2,1611661329,100915|203016|203024|203813|203834,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,222,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150717,MIN,CHI,2015,1021500086222,13130,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,283,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150717,MIN,CHI,2015,1021500086283,16670,validated,,0,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,397,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,89.0,1,1,20150717,MIN,CHI,2015,1021500086397,22000,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500091,19,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20150719,TUL,MIN,2015,102150009119,1330,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,67,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20150719,TUL,MIN,2015,102150009167,4330,validated,,0,matched,playbyplayv2,1611661321,100915|203016|203024|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,80,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20150719,TUL,MIN,2015,102150009180,5250,validated,,0,matched,playbyplayv2,1611661321,100915|203016|203024|203813|203834,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,82,203813,Anna Cruz,1611661324,Minnesota Lynx,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20150719,TUL,MIN,2015,102150009182,5520,validated,,0,matched,playbyplayv2,1611661321,100915|203016|203024|203813|203834,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,147,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,149.0,1,0,20150719,TUL,MIN,2015,1021500091147,9090,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,153,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20150719,TUL,MIN,2015,1021500091153,9490,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,270,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,30.0,1,0,20150719,TUL,MIN,2015,1021500091270,16870,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203813|203834,complete,playbyplay_inferred,100888|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500091,289,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,78.0,391.0,1,0,20150719,TUL,MIN,2015,1021500091289,18000,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203024|203813,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500099,18,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20150722,MIN,CON,2015,102150009918,1440,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,21,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,63.0,1,1,20150722,MIN,CON,2015,102150009921,1710,validated,202632,1,matched,playbyplayv2,1611661323,100723|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,432,203813,Anna Cruz,1611661324,Minnesota Lynx,5,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20150722,MIN,CON,2015,1021500099432,25050,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,445,203813,Anna Cruz,1611661324,Minnesota Lynx,5,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20150722,MIN,CON,2015,1021500099445,25700,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500104,27,203813,Anna Cruz,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,137.0,1,0,20150729,MIN,LAS,2015,102150010427,2220,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500104,148,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150729,MIN,LAS,2015,1021500104148,9420,validated,,0,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201911|202650|203014|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500104,222,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,151.0,1,1,20150729,MIN,LAS,2015,1021500104222,14210,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500104,246,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,48.0,1,0,20150729,MIN,LAS,2015,1021500104246,15670,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500104,337,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,23.0,1,0,20150729,MIN,LAS,2015,1021500104337,21520,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500111,89,203813,Anna Cruz,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,123.0,1,1,20150801,TUL,MIN,2015,102150011189,5640,validated,201904,1,matched,playbyplayv2,1611661321,100723|201480|201904|203813|203834,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,159,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,11.0,1,0,20150801,TUL,MIN,2015,1021500111159,9530,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|203813|203834,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,231,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,146.0,1,1,20150801,TUL,MIN,2015,1021500111231,12230,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,234,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,167.0,1,0,20150801,TUL,MIN,2015,1021500111234,12620,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,258,203813,Anna Cruz,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,0,20150801,TUL,MIN,2015,1021500111258,13740,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500120,22,203813,Anna Cruz,1611661324,Minnesota Lynx,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150804,LAS,MIN,2015,102150012022,2070,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,109,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,42.0,1,0,20150804,LAS,MIN,2015,1021500120109,6570,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,194,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,143.0,1,0,20150804,LAS,MIN,2015,1021500120194,11730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|203813|203834,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,204,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,88.0,1,1,20150804,LAS,MIN,2015,1021500120204,12370,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,299,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,71.0,1,1,20150804,LAS,MIN,2015,1021500120299,17900,validated,201904,1,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100949|101024|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,301,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,134.0,1,0,20150804,LAS,MIN,2015,1021500120301,17990,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100949|101024|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500126,13,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,45.0,134.0,1,1,20150807,PHO,MIN,2015,102150012613,1220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,93,203813,Anna Cruz,1611661324,Minnesota Lynx,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,3.0,1,1,20150807,PHO,MIN,2015,102150012693,6000,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,102,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20150807,PHO,MIN,2015,1021500126102,6470,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,144,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,0,20150807,PHO,MIN,2015,1021500126144,8620,validated,,0,matched,playbyplayv2,1611661317,100944|201480|201904|203813|203834,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500126,254,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,216.0,1,0,20150807,PHO,MIN,2015,1021500126254,16170,validated,,0,matched,playbyplayv2,1611661317,100944|202632|203016|203813|203834,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,259,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,36.0,1,0,20150807,PHO,MIN,2015,1021500126259,16670,validated,,0,matched,playbyplayv2,1611661317,100944|202632|203016|203813|203834,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,335,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,94.0,93.0,1,0,20150807,PHO,MIN,2015,1021500126335,21130,validated,,0,matched,playbyplayv2,1611661317,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500131,3,203813,Anna Cruz,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,176.0,1,0,20150809,MIN,LAS,2015,10215001313,360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,33,203813,Anna Cruz,1611661324,Minnesota Lynx,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150809,MIN,LAS,2015,102150013133,2570,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
