GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500028,368,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,55.0,1,0,20150616,LAS,MIN,2015,1021500028368,23830,validated,,0,matched,playbyplayv2,1611661324,101039|101080|203025|203845|204348,complete,playbyplay_inferred,202632|203016|203024|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500037,66,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,244.0,45.0,1,1,20150621,LAS,CON,2015,102150003766,4640,validated,101024,1,matched,playbyplayv2,1611661323,101024|202650|203451|203845|204348,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500037,430,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,14.0,1,0,20150621,LAS,CON,2015,1021500037430,23730,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500040,75,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,192.0,1,0,20150623,WAS,LAS,2015,102150004075,5040,validated,,0,matched,playbyplayv2,1611661322,101024|101080|203014|204299|204348,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,104,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,0,20150623,WAS,LAS,2015,1021500040104,6550,validated,,0,matched,playbyplayv2,1611661322,101024|101080|203014|204299|204348,complete,playbyplay_inferred,203401|203829|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,156,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-131.0,93.0,1,1,20150623,WAS,LAS,2015,1021500040156,9730,validated,101024,1,matched,playbyplayv2,1611661322,101024|101080|202650|203014|204348,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,178,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,3.0,1,0,20150623,WAS,LAS,2015,1021500040178,11310,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204348,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,441,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,142.0,1,0,20150623,WAS,LAS,2015,1021500040441,23870,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|204299|204348,complete,playbyplay_inferred,100874|203416|203437|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500044,4,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,190.0,1,0,20150626,CON,LAS,2015,10215000444,450,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,46,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,211.0,1,1,20150626,CON,LAS,2015,102150004446,2840,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203870|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,94,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,118.0,1,0,20150626,CON,LAS,2015,102150004494,5510,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500044,154,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,80.0,1,1,20150626,CON,LAS,2015,1021500044154,9430,validated,101024,1,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,208,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,9.0,1,1,20150626,CON,LAS,2015,1021500044208,12430,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,223,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,170.0,1,0,20150626,CON,LAS,2015,1021500044223,13360,validated,,0,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,230,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,203.0,1,1,20150626,CON,LAS,2015,1021500044230,13840,validated,101024,1,matched,playbyplayv2,1611661323,101024|202650|203014|204299|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,256,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,157.0,1,1,20150626,CON,LAS,2015,1021500044256,15270,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,272,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150626,CON,LAS,2015,1021500044272,16390,validated,,0,matched,playbyplayv2,1611661323,101024|101080|202650|203014|204348,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,287,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,12.0,1,0,20150626,CON,LAS,2015,1021500044287,17300,validated,,0,matched,playbyplayv2,1611661323,101080|203014|203870|204299|204348,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,319,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150626,CON,LAS,2015,1021500044319,19460,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203870|204299|204348,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500044,351,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,0,20150626,CON,LAS,2015,1021500044351,20460,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500044,363,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,157.0,1,0,20150626,CON,LAS,2015,1021500044363,20860,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203014|203870|204348,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500060,81,204348,Andrea Hoover,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150702,LAS,SAN,2015,102150006081,5010,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,293,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,83.0,1,1,20150702,LAS,SAN,2015,1021500060293,16120,validated,101024,1,matched,playbyplayv2,1611661319,101024|201911|202650|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,308,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,77.0,1,1,20150702,LAS,SAN,2015,1021500060308,16820,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500062,152,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,234.0,69.0,1,0,20150703,LAS,TUL,2015,1021500062152,8030,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,154,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,85.0,1,0,20150703,LAS,TUL,2015,1021500062154,8200,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,156,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,0,20150703,LAS,TUL,2015,1021500062156,8320,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,168,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20150703,LAS,TUL,2015,1021500062168,8840,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500067,100,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,72.0,1,0,20150708,SAN,LAS,2015,1021500067100,6350,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500072,142,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,1,20150711,TUL,LAS,2015,1021500072142,8500,validated,201911,1,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,303,204348,Andrea Hoover,1611661320,Los Angeles Sparks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,0,20150711,TUL,LAS,2015,1021500072303,17470,validated,,0,matched,playbyplayv2,1611661321,101024|202650|203014|203870|204348,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500072,366,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,149.0,1,0,20150711,TUL,LAS,2015,1021500072366,21140,validated,,0,matched,playbyplayv2,1611661321,101024|202650|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500072,380,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,233.0,1,0,20150711,TUL,LAS,2015,1021500072380,21870,validated,,0,matched,playbyplayv2,1611661321,101024|202650|203014|204302|204348,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500081,96,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,30.0,1,0,20150715,SEA,LAS,2015,102150008196,6460,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204348,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,222,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32.0,-177.0,276.0,1,0,20150715,SEA,LAS,2015,1021500081222,12000,validated,,0,matched,playbyplayv2,1611661328,101024|201911|202650|204299|204348,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,332,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,14.0,1,0,20150715,SEA,LAS,2015,1021500081332,18600,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|204302|204348,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500081,417,204348,Andrea Hoover,1611661320,Los Angeles Sparks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,194.0,1,0,20150715,SEA,LAS,2015,1021500081417,23580,validated,,0,matched,playbyplayv2,1611661328,101039|203014|204299|204302|204348,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
