GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,206,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150606,WAS,NYL,2015,1021500006206,11960,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,288,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20150606,WAS,NYL,2015,1021500006288,16620,validated,,0,matched,playbyplayv2,1611661322,100721|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500011,20,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20150609,NYL,IND,2015,102150001120,1100,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,167,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,119.0,1,0,20150609,NYL,IND,2015,1021500011167,7660,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,202,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20150609,NYL,IND,2015,1021500011202,8740,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,201889|203046|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,278,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20150609,NYL,IND,2015,1021500011278,13510,validated,202250,1,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,201889|202656|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,411,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150609,NYL,IND,2015,1021500011411,19930,validated,202250,1,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,203018|203041|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,413,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-11.0,1,0,20150609,NYL,IND,2015,1021500011413,20250,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,203018|203041|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,477,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20150609,NYL,IND,2015,1021500011477,22530,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,201896|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500014,35,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150611,NYL,PHO,2015,102150001435,2660,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500014,72,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150611,NYL,PHO,2015,102150001472,4600,validated,,0,matched,playbyplayv2,1611661317,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,160,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,53.0,1,1,20150611,NYL,PHO,2015,1021500014160,9290,validated,,0,matched,playbyplayv2,1611661317,201502|202250|203411|204327|204329,complete,playbyplay_inferred,200676|200691|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,231,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,88.0,1,1,20150611,NYL,PHO,2015,1021500014231,12570,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500014,274,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20150611,NYL,PHO,2015,1021500014274,16060,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,281,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,28.0,1,0,20150611,NYL,PHO,2015,1021500014281,16410,validated,,0,matched,playbyplayv2,1611661317,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,288,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,104.0,1,0,20150611,NYL,PHO,2015,1021500014288,16720,validated,,0,matched,playbyplayv2,1611661317,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,411,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,166.0,113.0,1,0,20150611,NYL,PHO,2015,1021500014411,22260,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,200673|200676|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500014,415,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,0,20150611,NYL,PHO,2015,1021500014415,22400,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|204327|204329,complete,playbyplay_inferred,200673|200676|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500014,431,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20150611,NYL,PHO,2015,1021500014431,23120,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|204327|204329,complete,playbyplay_inferred,200673|200676|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500024,24,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,148.0,1,0,20150614,NYL,WAS,2015,102150002424,1570,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,26,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,0,20150614,NYL,WAS,2015,102150002426,1720,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,326,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,119.0,1,0,20150614,NYL,WAS,2015,1021500024326,15810,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,353,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,195.0,1,0,20150614,NYL,WAS,2015,1021500024353,17910,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,382,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150614,NYL,WAS,2015,1021500024382,18940,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100874|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,399,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20150614,NYL,WAS,2015,1021500024399,19440,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|204327|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,429,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20150614,NYL,WAS,2015,1021500024429,21560,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,451,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,28.0,1,0,20150614,NYL,WAS,2015,1021500024451,22800,validated,,0,matched,playbyplayv2,1611661322,201499|202670|203069|203411|204327,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500030,4,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,192.0,1,0,20150619,NYL,IND,2015,10215000304,230,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,172,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,58.0,1,0,20150619,NYL,IND,2015,1021500030172,8130,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,184,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,218.0,99.0,1,0,20150619,NYL,IND,2015,1021500030184,8490,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,224,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,184.0,1,1,20150619,NYL,IND,2015,1021500030224,10730,validated,204329,1,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,238,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150619,NYL,IND,2015,1021500030238,11640,validated,202250,1,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,250,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20150619,NYL,IND,2015,1021500030250,12180,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,285,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20150619,NYL,IND,2015,1021500030285,14300,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|204327|204329,complete,playbyplay_inferred,201889|203041|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,316,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,1,20150619,NYL,IND,2015,1021500030316,15310,validated,,0,matched,playbyplayv2,1611661325,100721|202670|203411|204327|204329,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,324,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150619,NYL,IND,2015,1021500030324,15990,validated,,0,matched,playbyplayv2,1611661325,100721|202670|203411|204327|204329,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,396,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,151.0,1,0,20150619,NYL,IND,2015,1021500030396,18620,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204327,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,477,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,157.0,1,0,20150619,NYL,IND,2015,1021500030477,23320,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500036,56,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20150621,ATL,NYL,2015,102150003656,3450,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,96,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,11.0,1,1,20150621,ATL,NYL,2015,102150003696,5460,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,121,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,154.0,1,0,20150621,ATL,NYL,2015,1021500036121,6580,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,241,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150621,ATL,NYL,2015,1021500036241,11050,validated,202250,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150621,ATL,NYL,2015,1021500036261,11320,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,293,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,107.0,1,0,20150621,ATL,NYL,2015,1021500036293,12980,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,301,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,72.0,1,1,20150621,ATL,NYL,2015,1021500036301,13250,validated,201502,1,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,315,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20150621,ATL,NYL,2015,1021500036315,14280,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,403,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150621,ATL,NYL,2015,1021500036403,18000,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,408,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,195.0,1,0,20150621,ATL,NYL,2015,1021500036408,18270,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500047,434,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20150626,TUL,NYL,2015,1021500047434,23970,validated,,0,matched,playbyplayv2,1611661321,201499|203069|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500050,61,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150628,NYL,LAS,2015,102150005061,4160,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202670|203411|204327,complete,playbyplay_inferred,201911|202650|203014|203870|204299,complete,playbyplay_inferred
