GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500069,323,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-22.0,1,1,20150710,IND,SAN,2015,1021500069323,17260,validated,,0,matched,playbyplayv2,1611661319,201503|201889|202656|203041|203406,complete,playbyplay_inferred,200674|202634|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500069,348,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20150710,IND,SAN,2015,1021500069348,18000,validated,,0,matched,playbyplayv2,1611661319,201503|202656|203018|203041|203406,complete,playbyplay_inferred,200674|202253|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500082,452,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20150715,IND,TUL,2015,1021500082452,20870,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500085,421,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,58.0,1,0,20150717,WAS,IND,2015,1021500085421,23710,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500088,59,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150728,CON,IND,2015,102150008859,4170,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500088,396,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150728,CON,IND,2015,1021500088396,21800,validated,203018,1,matched,playbyplayv2,1611661323,201503|201896|201919|203018|203827,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500095,54,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20150721,SAN,IND,2015,102150009554,3900,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,108,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,42.0,1,1,20150721,SAN,IND,2015,1021500095108,6590,validated,,0,matched,playbyplayv2,1611661319,201503|201919|203041|203406|203843,complete,playbyplay_inferred,202634|202641|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,164,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150721,SAN,IND,2015,1021500095164,8640,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203843,complete,playbyplay_inferred,200674|202251|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,191,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,8.0,1,1,20150721,SAN,IND,2015,1021500095191,10220,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200674|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,383,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,39.0,1,0,20150721,SAN,IND,2015,1021500095383,20230,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,202251|202634|202641|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,431,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20150721,SAN,IND,2015,1021500095431,23440,validated,201919,1,matched,playbyplayv2,1611661319,201503|201919|202656|203827|203843,complete,playbyplay_inferred,200674|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500103,120,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-17.0,1,1,20150729,IND,NYL,2015,1021500103120,5980,validated,203018,1,matched,playbyplayv2,1611661313,201503|201919|203018|203041|203843,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500103,178,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,1,20150729,IND,NYL,2015,1021500103178,8840,validated,201896,1,matched,playbyplayv2,1611661313,201503|201896|201919|203827|203843,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred
Shot Chart Detail,1021500103,402,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,1,20150729,IND,NYL,2015,1021500103402,21910,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500115,26,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20150802,IND,CON,2015,102150011526,1430,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,88,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-14.0,1,1,20150802,IND,CON,2015,102150011588,4420,validated,203041,1,matched,playbyplayv2,1611661323,201503|201896|201919|203041|203843,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500115,376,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150802,IND,CON,2015,1021500115376,19500,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|203831|203843,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500115,402,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20150802,IND,CON,2015,1021500115402,20450,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|203018|203831,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500118,80,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150804,CHI,IND,2015,102150011880,4470,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202656|203041,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,87,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-43.0,159.0,1,0,20150804,CHI,IND,2015,102150011887,5060,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203041,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,304,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20150804,CHI,IND,2015,1021500118304,15140,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500124,21,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20150807,IND,ATL,2015,102150012421,1080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,145,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150807,IND,ATL,2015,1021500124145,6770,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203018|203843,complete,playbyplay_inferred,202623|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,395,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,1,20150807,IND,ATL,2015,1021500124395,17970,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,433,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-11.0,1,1,20150807,IND,ATL,2015,1021500124433,19390,validated,201889,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203843,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,464,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,0,20150807,IND,ATL,2015,1021500124464,20640,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203041|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500133,4,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,8.0,1,0,20150811,WAS,IND,2015,10215001334,210,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,25,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,52.0,1,0,20150811,WAS,IND,2015,102150013325,1750,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,98,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-26.0,129.0,1,0,20150811,WAS,IND,2015,102150013398,5100,validated,,0,matched,playbyplayv2,1611661322,201503|201919|203406|203827|203843,complete,playbyplay_inferred,100874|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500133,108,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,60.0,1,0,20150811,WAS,IND,2015,1021500133108,5650,validated,,0,matched,playbyplayv2,1611661322,201503|201919|203406|203827|203843,complete,playbyplay_inferred,100874|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500133,163,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,36.0,151.0,1,0,20150811,WAS,IND,2015,1021500133163,8910,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,171,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20150811,WAS,IND,2015,1021500133171,9200,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,173,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,0,20150811,WAS,IND,2015,1021500133173,9230,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,199,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20150811,WAS,IND,2015,1021500133199,10660,validated,201896,1,matched,playbyplayv2,1611661322,201503|201889|201896|203018|203827,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,262,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150811,WAS,IND,2015,1021500133262,14200,validated,203018,1,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,275,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,149.0,1,0,20150811,WAS,IND,2015,1021500133275,14540,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500133,344,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,82.0,1,0,20150811,WAS,IND,2015,1021500133344,19190,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201048|201506|203401|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500166,339,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20150828,IND,ATL,2015,1021500166339,16130,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203406|203831|203843,complete,playbyplay_inferred,100396|203026|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500172,76,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20150830,TUL,IND,2015,102150017276,4560,validated,,0,matched,playbyplayv2,1611661321,201503|201919|203406|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500172,306,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150830,TUL,IND,2015,1021500172306,17410,validated,,0,matched,playbyplayv2,1611661321,201503|201919|202656|203018|203831,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500178,83,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-14.0,1,0,20150901,IND,CON,2015,102150017883,5510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,350,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20150901,IND,CON,2015,1021500178350,19680,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|203018|203041,complete,playbyplay_inferred,101080|202653|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500183,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,0,20150904,MIN,IND,2015,1021500183351,22010,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20150904,MIN,IND,2015,1021500183367,23600,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203406|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500196,22,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,0.0,1,0,20150911,ATL,IND,2015,102150019622,1650,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500203,121,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-13.0,1,1,20150913,IND,NYL,2015,1021500203121,6150,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203406|203843,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500203,412,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-17.0,1,1,20150913,IND,NYL,2015,1021500203412,20450,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500203,447,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-11.0,1,0,20150913,IND,NYL,2015,1021500203447,21800,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202656|203018|203831,complete,playbyplay_inferred,100721|201502|203069|203411|204329,complete,playbyplay_inferred
