GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500015,121,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20150611,ATL,SAN,2015,1021500015121,6220,validated,,0,matched,playbyplayv2,1611661319,100812|101033|202623|203830|204365,complete,playbyplay_inferred,100952|200674|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,168,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20150611,ATL,SAN,2015,1021500015168,9020,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,190,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,121.0,1,0,20150611,ATL,SAN,2015,1021500015190,9960,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,256,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,0,20150611,ATL,SAN,2015,1021500015256,13050,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,285,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,1,20150611,ATL,SAN,2015,1021500015285,14500,validated,202623,1,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,300,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,127.0,1,1,20150611,ATL,SAN,2015,1021500015300,15290,validated,201881,1,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202251|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,316,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150611,ATL,SAN,2015,1021500015316,16360,validated,203830,1,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,346,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,0,20150611,ATL,SAN,2015,1021500015346,17770,validated,,0,matched,playbyplayv2,1611661319,100812|101033|202623|203026|203830,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,377,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,23.0,1,1,20150611,ATL,SAN,2015,1021500015377,19370,validated,203026,1,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,387,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150611,ATL,SAN,2015,1021500015387,20000,validated,,0,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,452,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,37.0,1,0,20150611,ATL,SAN,2015,1021500015452,22850,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-8.0,1,1,20150612,WAS,ATL,2015,102150001714,690,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,25,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,7.0,1,0,20150612,WAS,ATL,2015,102150001725,1600,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201048|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,103,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20150612,WAS,ATL,2015,1021500017103,5710,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|101033|203026|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,165,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,181.0,1,0,20150612,WAS,ATL,2015,1021500017165,9140,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|202623|203026,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,180,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,102.0,1,0,20150612,WAS,ATL,2015,1021500017180,10450,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|203026|203814,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,233,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,50.0,1,0,20150612,WAS,ATL,2015,1021500017233,13610,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,269,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20150612,WAS,ATL,2015,1021500017269,15950,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|204365,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,43,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,22.0,1,1,20150614,CON,ATL,2015,10215000209,770,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,21,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150614,CON,ATL,2015,102150002021,1390,validated,201492,1,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150614,CON,ATL,2015,102150002042,2950,validated,201492,1,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,115,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,50.0,1,0,20150614,CON,ATL,2015,1021500020115,7240,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,37.0,1,1,20150614,CON,ATL,2015,1021500020287,16530,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,355,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,26.0,1,1,20150614,CON,ATL,2015,1021500020355,20010,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,360,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,34.0,1,0,20150614,CON,ATL,2015,1021500020360,20690,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,385,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,20.0,1,0,20150614,CON,ATL,2015,1021500020385,21890,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,394,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20150614,CON,ATL,2015,1021500020394,22170,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500025,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,160.0,1,0,20150616,ATL,IND,2015,102150002528,1620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500025,72,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150616,ATL,IND,2015,102150002572,4200,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201881|203830|204365,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,185,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150616,ATL,IND,2015,1021500025185,8970,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,193,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,28.0,1,1,20150616,ATL,IND,2015,1021500025193,9250,validated,204365,1,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,123.0,1,1,20150616,ATL,IND,2015,1021500025201,9970,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,249,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,33.0,1,0,20150616,ATL,IND,2015,1021500025249,12690,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,253,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,160.0,71.0,1,0,20150616,ATL,IND,2015,1021500025253,13010,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,404,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150616,ATL,IND,2015,1021500025404,19740,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,488,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150616,ATL,IND,2015,1021500025488,23140,validated,101033,1,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500031,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20150619,ATL,CHI,2015,10215000312,170,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150619,ATL,CHI,2015,102150003199,4790,validated,204365,1,matched,playbyplayv2,1611661329,100812|101023|201881|204332|204365,complete,playbyplay_inferred,201516|202664|203043|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500031,111,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20150619,ATL,CHI,2015,1021500031111,5500,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|201881|204332|204365,complete,playbyplay_inferred,201516|202638|203043|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500031,178,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-2.0,1,0,20150619,ATL,CHI,2015,1021500031178,8430,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203814,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,216,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,1,20150619,ATL,CHI,2015,1021500031216,10270,validated,203830,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,279,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,0,20150619,ATL,CHI,2015,1021500031279,12430,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20150619,ATL,CHI,2015,1021500031306,14020,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,337,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150619,ATL,CHI,2015,1021500031337,15470,validated,201881,1,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,200665|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,356,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,17.0,1,1,20150619,ATL,CHI,2015,1021500031356,16610,validated,,0,matched,playbyplayv2,1611661329,100812|101033|203039|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,396,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150619,ATL,CHI,2015,1021500031396,19420,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203830|204332|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,496,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,0,20150619,ATL,CHI,2015,1021500031496,23470,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,50.0,1,0,20150621,ATL,NYL,2015,102150003611,920,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
