GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500108,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,50.0,1,1,20150731,MIN,ATL,2015,102150010849,2410,validated,201904,1,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,130,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,14.0,1,0,20150731,MIN,ATL,2015,1021500108130,6790,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,137,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20150731,MIN,ATL,2015,1021500108137,7160,validated,202632,1,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,350,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108350,17410,validated,201904,1,matched,playbyplayv2,1611661330,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,458,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20150731,MIN,ATL,2015,1021500108458,23190,validated,,0,matched,playbyplayv2,1611661330,201480|201904|203016|203834|204352,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,461,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,1,20150731,MIN,ATL,2015,1021500108461,23410,validated,201904,1,matched,playbyplayv2,1611661330,201480|201904|203016|203834|204352,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500111,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150801,TUL,MIN,2015,10215001115,550,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,1,20150801,TUL,MIN,2015,10215001117,840,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,57,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20150801,TUL,MIN,2015,102150011157,4110,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100888|202640|203029|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500111,98,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20150801,TUL,MIN,2015,102150011198,6150,validated,100723,1,matched,playbyplayv2,1611661321,100723|201480|201904|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,0,20150801,TUL,MIN,2015,1021500111244,12840,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,308,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,1,20150801,TUL,MIN,2015,1021500111308,15750,validated,203834,1,matched,playbyplayv2,1611661321,100944|201480|201904|203813|203834,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,401,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,0,20150801,TUL,MIN,2015,1021500111401,21720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500120,2,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20150804,LAS,MIN,2015,10215001202,110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,30.0,1,0,20150804,LAS,MIN,2015,10215001205,510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,84,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20150804,LAS,MIN,2015,102150012084,5350,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|203834,complete,playbyplay_inferred,100949|101024|201496|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150804,LAS,MIN,2015,1021500120173,10400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,176,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,50.0,1,0,20150804,LAS,MIN,2015,1021500120176,10750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,314,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20150804,LAS,MIN,2015,1021500120314,18840,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,324,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150804,LAS,MIN,2015,1021500120324,19320,validated,201904,1,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500126,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,124.0,1,0,20150807,PHO,MIN,2015,10215001267,600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20150807,PHO,MIN,2015,102150012616,1580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,27,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,42.0,1,1,20150807,PHO,MIN,2015,102150012627,2840,validated,202632,1,matched,playbyplayv2,1611661317,100944|201480|202632|203813|203834,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,62,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150807,PHO,MIN,2015,102150012662,4290,validated,201904,1,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,76,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,44.0,1,1,20150807,PHO,MIN,2015,102150012676,5200,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150807,PHO,MIN,2015,1021500126157,9330,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|203834,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500126,168,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,4.0,1,0,20150807,PHO,MIN,2015,1021500126168,10030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,174,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20150807,PHO,MIN,2015,1021500126174,10670,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,208,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,77.0,1,1,20150807,PHO,MIN,2015,1021500126208,12650,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20150807,PHO,MIN,2015,1021500126232,14490,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,301,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20150807,PHO,MIN,2015,1021500126301,19250,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500131,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20150809,MIN,LAS,2015,10215001315,420,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,111,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20150809,MIN,LAS,2015,1021500131111,6130,validated,203016,1,matched,playbyplayv2,1611661320,100915|201480|202632|203016|203834,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,188,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150809,MIN,LAS,2015,1021500131188,11480,validated,100723,1,matched,playbyplayv2,1611661320,100723|201480|201904|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,241,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150809,MIN,LAS,2015,1021500131241,14390,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|203834,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,247,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150809,MIN,LAS,2015,1021500131247,14890,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|203834,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500131,301,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,0,20150809,MIN,LAS,2015,1021500131301,17880,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|203016,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,360,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,1,20150809,MIN,LAS,2015,1021500131360,21200,validated,100723,1,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500131,363,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150809,MIN,LAS,2015,1021500131363,21440,validated,202632,1,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500131,384,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150809,MIN,LAS,2015,1021500131384,23080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500134,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20150811,MIN,SAN,2015,102150013432,2280,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,1,20150811,MIN,SAN,2015,102150013460,4100,validated,203834,1,matched,playbyplayv2,1611661319,100944|201480|201904|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,66,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20150811,MIN,SAN,2015,102150013466,4670,validated,,0,matched,playbyplayv2,1611661319,100944|201480|201904|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,84,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-72.0,1.0,1,0,20150811,MIN,SAN,2015,102150013484,5000,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,171,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150811,MIN,SAN,2015,1021500134171,9700,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150811,MIN,SAN,2015,1021500134182,10520,validated,203834,1,matched,playbyplayv2,1611661319,100915|100944|201480|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,206,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150811,MIN,SAN,2015,1021500134206,12110,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,270,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,45.0,1,1,20150811,MIN,SAN,2015,1021500134270,15020,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,1,20150811,MIN,SAN,2015,1021500134289,16490,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,387,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,48.0,1,0,20150811,MIN,SAN,2015,1021500134387,23160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
