GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500071,91,204297,Cayla George,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,233.0,1,0,20150710,SEA,PHO,2015,102150007191,5840,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,329,204297,Cayla George,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,97.0,1,0,20150710,SEA,PHO,2015,1021500071329,18600,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,334,204297,Cayla George,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,25.0,1,0,20150710,SEA,PHO,2015,1021500071334,18920,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,360,204297,Cayla George,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,12.0,1,0,20150710,SEA,PHO,2015,1021500071360,20250,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,408,204297,Cayla George,1611661317,Phoenix Mercury,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,235.0,1,1,20150710,SEA,PHO,2015,1021500071408,22170,validated,203839,1,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500071,440,204297,Cayla George,1611661317,Phoenix Mercury,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,211.0,1,1,20150710,SEA,PHO,2015,1021500071440,23890,validated,203839,1,matched,playbyplayv2,1611661328,100937|200691|201049|203839|204297,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,77,204297,Cayla George,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150712,PHO,SEA,2015,102150007577,5440,validated,,0,matched,playbyplayv2,1611661328,200691|201886|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,114,204297,Cayla George,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150712,PHO,SEA,2015,1021500075114,6720,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,120,204297,Cayla George,1611661317,Phoenix Mercury,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,137.0,1,1,20150712,PHO,SEA,2015,1021500075120,7070,validated,204300,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,322,204297,Cayla George,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,211.0,1,0,20150712,PHO,SEA,2015,1021500075322,18410,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202252|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500075,326,204297,Cayla George,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,4.0,1,1,20150712,PHO,SEA,2015,1021500075326,18690,validated,201049,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202252|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500078,297,204297,Cayla George,1611661317,Phoenix Mercury,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150714,PHO,ATL,2015,1021500078297,17680,validated,,0,matched,playbyplayv2,1611661330,201049|201507|203398|204297|204336,complete,playbyplay_inferred,100396|101033|201492|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500078,307,204297,Cayla George,1611661317,Phoenix Mercury,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,17.0,1,1,20150714,PHO,ATL,2015,1021500078307,18220,validated,201886,1,matched,playbyplayv2,1611661330,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500078,316,204297,Cayla George,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,6.0,1,0,20150714,PHO,ATL,2015,1021500078316,18760,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500090,318,204297,Cayla George,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150718,PHO,NYL,2015,1021500090318,15960,validated,201886,1,matched,playbyplayv2,1611661313,201049|201886|203398|204297|204300,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,320,204297,Cayla George,1611661317,Phoenix Mercury,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,3.0,1,1,20150718,PHO,NYL,2015,1021500090320,16340,validated,204300,1,matched,playbyplayv2,1611661313,201049|201886|203398|204297|204300,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,342,204297,Cayla George,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-17.0,1,0,20150718,PHO,NYL,2015,1021500090342,17640,validated,,0,matched,playbyplayv2,1611661313,201049|201886|203398|204297|204300,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,358,204297,Cayla George,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,0,20150718,PHO,NYL,2015,1021500090358,18400,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|204297|204300,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500097,94,204297,Cayla George,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,201.0,1,0,20150721,LAS,PHO,2015,102150009794,6000,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201507|201886|204297,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,121,204297,Cayla George,1611661317,Phoenix Mercury,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,141.0,192.0,1,1,20150721,LAS,PHO,2015,1021500097121,7520,validated,200691,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,274,204297,Cayla George,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,101.0,1,0,20150721,LAS,PHO,2015,1021500097274,17300,validated,,0,matched,playbyplayv2,1611661320,201049|201886|203398|203839|204297,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,289,204297,Cayla George,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,19.0,1,1,20150721,LAS,PHO,2015,1021500097289,18230,validated,204336,1,matched,playbyplayv2,1611661320,200691|201049|203839|204297|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500101,130,204297,Cayla George,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-6.0,1,0,20150728,PHO,CHI,2015,1021500101130,6600,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,358,204297,Cayla George,1611661317,Phoenix Mercury,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150728,PHO,CHI,2015,1021500101358,18660,validated,201049,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,361,204297,Cayla George,1611661317,Phoenix Mercury,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,192.0,1,0,20150728,PHO,CHI,2015,1021500101361,18970,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,365,204297,Cayla George,1611661317,Phoenix Mercury,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150728,PHO,CHI,2015,1021500101365,19100,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500106,86,204297,Cayla George,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,0,20150730,TUL,PHO,2015,102150010686,4830,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|204297|204336,complete,playbyplay_inferred,202640|203029|203037|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500106,132,204297,Cayla George,1611661317,Phoenix Mercury,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,116.0,1,1,20150730,TUL,PHO,2015,1021500106132,7190,validated,201886,1,matched,playbyplayv2,1611661321,201049|201886|203398|204297|204336,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500113,139,204297,Cayla George,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20150802,ATL,PHO,2015,1021500113139,6300,validated,,0,matched,playbyplayv2,1611661330,200673|201049|203398|204297|204336,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,420,204297,Cayla George,1611661317,Phoenix Mercury,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,12.0,1,0,20150802,ATL,PHO,2015,1021500113420,20220,validated,,0,matched,playbyplayv2,1611661330,200673|201507|201886|203398|204297,complete,playbyplay_inferred,201881|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500119,95,204297,Cayla George,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,219.0,1,0,20150804,PHO,TUL,2015,102150011995,5750,validated,,0,matched,playbyplayv2,1611661321,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201907|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,107,204297,Cayla George,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20150804,PHO,TUL,2015,1021500119107,6300,validated,,0,matched,playbyplayv2,1611661321,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201907|203037|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,307,204297,Cayla George,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-19.0,1,0,20150804,PHO,TUL,2015,1021500119307,16340,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|203839|204297,complete,playbyplay_inferred,201907|203037|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,321,204297,Cayla George,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-10.0,1,0,20150804,PHO,TUL,2015,1021500119321,17000,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|203839|204297,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500128,154,204297,Cayla George,1611661317,Phoenix Mercury,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150809,CHI,PHO,2015,1021500128154,8080,validated,201507,1,matched,playbyplayv2,1611661329,200673|201507|201886|203398|204297,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500128,168,204297,Cayla George,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,235.0,1,0,20150809,CHI,PHO,2015,1021500128168,8980,validated,,0,matched,playbyplayv2,1611661329,201507|201886|203398|204297|204336,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500128,289,204297,Cayla George,1611661317,Phoenix Mercury,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150809,CHI,PHO,2015,1021500128289,15000,validated,204300,1,matched,playbyplayv2,1611661329,201049|201886|203398|204297|204300,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500137,90,204297,Cayla George,1611661317,Phoenix Mercury,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,14.0,1,1,20150812,PHO,SEA,2015,102150013790,5290,validated,201049,1,matched,playbyplayv2,1611661328,200676|200691|201049|204297|204300,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,102,204297,Cayla George,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,219.0,1,1,20150812,PHO,SEA,2015,1021500137102,6000,validated,201049,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,202249|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,137,204297,Cayla George,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,203.0,124.0,1,0,20150812,PHO,SEA,2015,1021500137137,8270,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203398|204297|204336,complete,playbyplay_inferred,201518|202249|202626|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,143,204297,Cayla George,1611661317,Phoenix Mercury,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20150812,PHO,SEA,2015,1021500137143,8510,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203398|204297|204336,complete,playbyplay_inferred,201518|202249|202626|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,281,204297,Cayla George,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,250.0,1,0,20150812,PHO,SEA,2015,1021500137281,16650,validated,,0,matched,playbyplayv2,1611661328,201049|201886|203398|204297|204300,complete,playbyplay_inferred,202249|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,285,204297,Cayla George,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,9.0,1,0,20150812,PHO,SEA,2015,1021500137285,16890,validated,,0,matched,playbyplayv2,1611661328,201049|201886|203398|204297|204300,complete,playbyplay_inferred,202249|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,292,204297,Cayla George,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,0,20150812,PHO,SEA,2015,1021500137292,17410,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201886|204297|204300,complete,playbyplay_inferred,202249|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,300,204297,Cayla George,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,203.0,1,0,20150812,PHO,SEA,2015,1021500137300,17770,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201886|204297|204300,complete,playbyplay_inferred,202249|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,332,204297,Cayla George,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-2.0,1,1,20150812,PHO,SEA,2015,1021500137332,19570,validated,204336,1,matched,playbyplayv2,1611661328,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201895|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,335,204297,Cayla George,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,246.0,1,0,20150812,PHO,SEA,2015,1021500137335,19790,validated,,0,matched,playbyplayv2,1611661328,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201895|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500145,79,204297,Cayla George,1611661317,Phoenix Mercury,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,112.0,1,1,20150816,PHO,IND,2015,102150014579,5280,validated,201049,1,matched,playbyplayv2,1611661325,201049|201886|203398|204297|204300,complete,playbyplay_inferred,201919|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500145,81,204297,Cayla George,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20150816,PHO,IND,2015,102150014581,5610,validated,,0,matched,playbyplayv2,1611661325,201049|201886|203398|204297|204300,complete,playbyplay_inferred,201919|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500145,101,204297,Cayla George,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-13.0,1,0,20150816,PHO,IND,2015,1021500145101,6960,validated,,0,matched,playbyplayv2,1611661325,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100646|201889|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500145,302,204297,Cayla George,1611661317,Phoenix Mercury,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,0,20150816,PHO,IND,2015,1021500145302,17620,validated,,0,matched,playbyplayv2,1611661325,200676|200691|201049|201886|204297,complete,playbyplay_inferred,100646|201889|203018|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500155,115,204297,Cayla George,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20150821,PHO,LAS,2015,1021500155115,6910,validated,,0,matched,playbyplayv2,1611661320,200673|201049|203398|204297|204300,complete,playbyplay_inferred,101024|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500155,120,204297,Cayla George,1611661317,Phoenix Mercury,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-81.0,238.0,1,1,20150821,PHO,LAS,2015,1021500155120,7090,validated,204300,1,matched,playbyplayv2,1611661320,200673|201049|203398|204297|204300,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,145,204297,Cayla George,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,214.0,1,0,20150821,PHO,LAS,2015,1021500155145,8580,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203398|204297|204300,complete,playbyplay_inferred,100949|201496|201911|202650|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500161,98,204297,Cayla George,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,233.0,1,0,20150823,PHO,MIN,2015,102150016198,5940,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,118,204297,Cayla George,1611661317,Phoenix Mercury,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,228.0,1,1,20150823,PHO,MIN,2015,1021500161118,6740,validated,200673,1,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,133,204297,Cayla George,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,0,20150823,PHO,MIN,2015,1021500161133,8490,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,180,204297,Cayla George,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,78.0,1,1,20150823,PHO,MIN,2015,1021500161180,10500,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,312,204297,Cayla George,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,224.0,1,0,20150823,PHO,MIN,2015,1021500161312,18580,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,409,204297,Cayla George,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150823,PHO,MIN,2015,1021500161409,23970,validated,,0,matched,playbyplayv2,1611661324,100937|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500165,94,204297,Cayla George,1611661317,Phoenix Mercury,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,3.0,1,1,20150828,WAS,PHO,2015,102150016594,6310,validated,201507,1,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,103,204297,Cayla George,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,231.0,1,0,20150828,WAS,PHO,2015,1021500165103,6860,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,113,204297,Cayla George,1611661317,Phoenix Mercury,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,31.0,1,1,20150828,WAS,PHO,2015,1021500165113,7430,validated,203398,1,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,295,204297,Cayla George,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,0.0,1,0,20150828,WAS,PHO,2015,1021500165295,18220,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred
