GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,172.0,1,0,20150605,MIN,TUL,2015,1021500003315,17480,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500003,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,203.0,1,1,20150605,MIN,TUL,2015,1021500003336,18390,validated,203016,1,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500003,339,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-5.0,1,0,20150605,MIN,TUL,2015,1021500003339,18900,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500003,365,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,160.0,1,0,20150605,MIN,TUL,2015,1021500003365,20020,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,0.0,1,0,20150605,MIN,TUL,2015,1021500003391,21300,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500007,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,170.0,1,0,20150606,IND,MIN,2015,102150000710,1000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20150606,IND,MIN,2015,102150000716,1660,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20150606,IND,MIN,2015,102150000718,1680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150606,IND,MIN,2015,102150000754,3800,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,108,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20150606,IND,MIN,2015,1021500007108,6890,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,154.0,1,0,20150606,IND,MIN,2015,1021500007172,10200,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|204334|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,213,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-123.0,205.0,1,1,20150606,IND,MIN,2015,1021500007213,11900,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,307,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,137.0,1,1,20150606,IND,MIN,2015,1021500007307,16670,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203834|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-152.0,184.0,1,0,20150606,IND,MIN,2015,1021500007324,17700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203834|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,338,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,-30.0,1,1,20150606,IND,MIN,2015,1021500007338,18700,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203024|204362,complete,playbyplay_inferred,201503|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,348,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,184.0,1,0,20150606,IND,MIN,2015,1021500007348,19480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201503|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,381,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-21.0,254.0,1,0,20150606,IND,MIN,2015,1021500007381,20720,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500016,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,201.0,1,0,20150611,MIN,SEA,2015,10215000169,860,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,129.0,1,1,20150611,MIN,SEA,2015,102150001617,1670,validated,203024,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,66,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,96.0,1,0,20150611,MIN,SEA,2015,102150001666,4210,validated,,0,matched,playbyplayv2,1611661328,100723|100944|202632|203834|204362,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,137,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,22.0,1,0,20150611,MIN,SEA,2015,1021500016137,8390,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,215,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,1.0,1,1,20150611,MIN,SEA,2015,1021500016215,12150,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,226,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,156.0,1,0,20150611,MIN,SEA,2015,1021500016226,13120,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,25.0,1,0,20150611,MIN,SEA,2015,1021500016235,13830,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,84.0,257.0,1,0,20150611,MIN,SEA,2015,1021500016297,17250,validated,,0,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500016,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,53.0,1,1,20150611,MIN,SEA,2015,1021500016329,18710,validated,203016,1,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,332,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,178.0,1,0,20150611,MIN,SEA,2015,1021500016332,18920,validated,,0,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,341,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,168.0,1,0,20150611,MIN,SEA,2015,1021500016341,19830,validated,,0,matched,playbyplayv2,1611661328,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500016,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150611,MIN,SEA,2015,1021500016378,21840,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202632|203024|204362,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500021,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,22.0,1,0,20150614,PHO,MIN,2015,102150002110,1030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150614,PHO,MIN,2015,102150002115,1540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,26.0,1,0,20150614,PHO,MIN,2015,102150002123,2130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,154.0,1,1,20150614,PHO,MIN,2015,102150002127,2320,validated,203024,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,85.0,1,0,20150614,PHO,MIN,2015,102150002143,2950,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202632|203834,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,104,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,146.0,1,0,20150614,PHO,MIN,2015,1021500021104,6470,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|204362,complete,playbyplay_inferred,100937|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20150614,PHO,MIN,2015,1021500021193,11160,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,224,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,225.0,1,0,20150614,PHO,MIN,2015,1021500021224,12260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,236,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,22.0,1,1,20150614,PHO,MIN,2015,1021500021236,12870,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,270,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,23.0,178.0,1,0,20150614,PHO,MIN,2015,1021500021270,14810,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203024|204362,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500021,305,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150614,PHO,MIN,2015,1021500021305,16470,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,107.0,1,0,20150614,PHO,MIN,2015,1021500021337,17990,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,149.0,1,0,20150614,PHO,MIN,2015,1021500021344,18180,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200671|202632|203016,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,394,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,58.0,1,0,20150614,PHO,MIN,2015,1021500021394,21140,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203834|204362,complete,playbyplay_inferred,200673|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500021,417,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,63.0,1,0,20150614,PHO,MIN,2015,1021500021417,22220,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,421,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,159.0,1,0,20150614,PHO,MIN,2015,1021500021421,22580,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,425,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150614,PHO,MIN,2015,1021500021425,22880,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500021,430,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20150614,PHO,MIN,2015,1021500021430,23120,validated,,0,matched,playbyplayv2,1611661317,202632|203016|203024|203834|204362,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500028,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,0.0,1,1,20150616,LAS,MIN,2015,102150002854,3300,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203024|204362,complete,playbyplay_inferred,101039|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,87,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,0,20150616,LAS,MIN,2015,102150002887,5240,validated,,0,matched,playbyplayv2,1611661320,100915|202632|203016|204334|204362,complete,playbyplay_inferred,101024|101039|202650|203025|203845,complete,playbyplay_inferred
