GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500065,180,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20150707,ATL,TUL,2015,1021500065180,8250,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500065,188,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,22.0,1,1,20150707,ATL,TUL,2015,1021500065188,8570,validated,203026,1,matched,playbyplayv2,1611661321,101023|101033|202623|203026|203039,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,302,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150707,ATL,TUL,2015,1021500065302,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,305,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150707,ATL,TUL,2015,1021500065305,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,450,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150707,ATL,TUL,2015,1021500065450,20590,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,454,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150707,ATL,TUL,2015,1021500065454,20690,validated,203026,1,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500073,100,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150712,ATL,NYL,2015,1021500073100,5570,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,127,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,1,20150712,ATL,NYL,2015,1021500073127,6820,validated,101033,1,matched,playbyplayv2,1611661313,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100721|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,505,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,119.0,1,0,20150712,ATL,NYL,2015,1021500073505,22960,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|202623|203039,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500078,186,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20150714,PHO,ATL,2015,1021500078186,11500,validated,203026,1,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,380,202623,Aneika Morello,1611661330,Atlanta Dream,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,10.0,121.0,1,0,20150714,PHO,ATL,2015,1021500078380,22270,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500083,81,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,37.0,1,0,20150716,LAS,ATL,2015,102150008381,3690,validated,,0,matched,playbyplayv2,1611661320,101033|202623|203026|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500083,143,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,1,20150716,LAS,ATL,2015,1021500083143,6140,validated,203830,1,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,101024|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,177,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,159.0,1,1,20150716,LAS,ATL,2015,1021500083177,7820,validated,204365,1,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,394,202623,Aneika Morello,1611661330,Atlanta Dream,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150716,LAS,ATL,2015,1021500083394,19880,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203830|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,400,202623,Aneika Morello,1611661330,Atlanta Dream,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150716,LAS,ATL,2015,1021500083400,20290,validated,201881,1,matched,playbyplayv2,1611661320,100812|201881|202623|203830|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,413,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,6.0,1,1,20150716,LAS,ATL,2015,1021500083413,20880,validated,203026,1,matched,playbyplayv2,1611661320,100812|201881|202623|203026|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,452,202623,Aneika Morello,1611661330,Atlanta Dream,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,143.0,1,0,20150716,LAS,ATL,2015,1021500083452,22480,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,483,202623,Aneika Morello,1611661330,Atlanta Dream,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150716,LAS,ATL,2015,1021500083483,23710,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,50,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,153.0,1,0,20150718,SEA,ATL,2015,102150008950,3510,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,60,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150718,SEA,ATL,2015,102150008960,3950,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,99,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20150718,SEA,ATL,2015,102150008999,5590,validated,203830,1,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,330,202623,Aneika Morello,1611661330,Atlanta Dream,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150718,SEA,ATL,2015,1021500089330,15430,validated,,0,matched,playbyplayv2,1611661328,100396|101033|202623|203026|203830,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500096,70,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,45.0,1,1,20150721,CHI,ATL,2015,102150009670,3670,validated,201492,1,matched,playbyplayv2,1611661329,101033|201492|201881|202623|203026,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,178,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20150721,CHI,ATL,2015,1021500096178,8410,validated,203039,1,matched,playbyplayv2,1611661329,101033|201881|202623|203026|203039,complete,playbyplay_inferred,200665|201516|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,242,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,1,20150721,CHI,ATL,2015,1021500096242,11340,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|202623|203039,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,253,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,37.0,1,0,20150721,CHI,ATL,2015,1021500096253,11970,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|202623|203039,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,300,202623,Aneika Morello,1611661330,Atlanta Dream,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20150721,CHI,ATL,2015,1021500096300,13950,validated,,0,matched,playbyplayv2,1611661329,100396|201881|202623|203026|203039,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,350,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-9.0,1,1,20150721,CHI,ATL,2015,1021500096350,17440,validated,201881,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,375,202623,Aneika Morello,1611661330,Atlanta Dream,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20150721,CHI,ATL,2015,1021500096375,18470,validated,,0,matched,playbyplayv2,1611661329,100812|101033|202623|203026|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,377,202623,Aneika Morello,1611661330,Atlanta Dream,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20150721,CHI,ATL,2015,1021500096377,18490,validated,,0,matched,playbyplayv2,1611661329,100812|101033|202623|203026|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,462,202623,Aneika Morello,1611661330,Atlanta Dream,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20150721,CHI,ATL,2015,1021500096462,23900,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500105,10,202623,Aneika Morello,1611661330,Atlanta Dream,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,23.0,1,1,20150729,SAN,ATL,2015,102150010510,940,validated,203026,1,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,17,202623,Aneika Morello,1611661330,Atlanta Dream,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20150729,SAN,ATL,2015,102150010517,1260,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,33,202623,Aneika Morello,1611661330,Atlanta Dream,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,14.0,1,0,20150729,SAN,ATL,2015,102150010533,2040,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,58,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,60.0,1,0,20150729,SAN,ATL,2015,102150010558,3120,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,173,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,56.0,1,0,20150729,SAN,ATL,2015,1021500105173,7310,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203830,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,221,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150729,SAN,ATL,2015,1021500105221,9770,validated,101033,1,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,202251|202658|203405|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,271,202623,Aneika Morello,1611661330,Atlanta Dream,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,0,20150729,SAN,ATL,2015,1021500105271,12490,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,307,202623,Aneika Morello,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20150729,SAN,ATL,2015,1021500105307,14450,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,513,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20150729,SAN,ATL,2015,1021500105513,22810,validated,203830,1,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500108,67,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150731,MIN,ATL,2015,102150010867,3390,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
