GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500088,338,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,208.0,1,0,20150728,CON,IND,2015,1021500088338,18680,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500093,382,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,183.0,1,0,20150719,WAS,CON,2015,1021500093382,18890,validated,,0,matched,playbyplayv2,1611661322,202653|203402|203408|203410|203833,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500099,132,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,168.0,1,1,20150722,MIN,CON,2015,1021500099132,8640,validated,,0,matched,playbyplayv2,1611661324,202653|203402|203408|203826|203833,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,251,203408,Kelly Faris,1611661323,Connecticut Sun,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,1,20150722,MIN,CON,2015,1021500099251,15260,validated,203015,1,matched,playbyplayv2,1611661324,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,290,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,67.0,1,1,20150722,MIN,CON,2015,1021500099290,17560,validated,203833,1,matched,playbyplayv2,1611661324,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500099,420,203408,Kelly Faris,1611661323,Connecticut Sun,5,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,168.0,124.0,1,0,20150722,MIN,CON,2015,1021500099420,24320,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,447,203408,Kelly Faris,1611661323,Connecticut Sun,5,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20150722,MIN,CON,2015,1021500099447,25760,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203015|203402|203408,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500107,98,203408,Kelly Faris,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,104.0,1,0,20150731,CON,SEA,2015,102150010798,5380,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,117,203408,Kelly Faris,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,95.0,178.0,1,0,20150731,CON,SEA,2015,1021500107117,6160,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100720|201518|202626|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500115,110,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,0,20150802,IND,CON,2015,1021500115110,5650,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100646|201889|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500117,151,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20150804,CON,SAN,2015,1021500117151,10710,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500117,156,203408,Kelly Faris,1611661323,Connecticut Sun,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150804,CON,SAN,2015,1021500117156,11110,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500117,318,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-90.0,60.0,1,1,20150804,CON,SAN,2015,1021500117318,20330,validated,203402,1,matched,playbyplayv2,1611661319,101080|203015|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500117,357,203408,Kelly Faris,1611661323,Connecticut Sun,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150804,CON,SAN,2015,1021500117357,22410,validated,203833,1,matched,playbyplayv2,1611661319,101080|203015|203408|203833|204322,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500123,107,203408,Kelly Faris,1611661323,Connecticut Sun,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150807,CON,WAS,2015,1021500123107,6430,validated,203410,1,matched,playbyplayv2,1611661322,202653|203402|203408|203410|203833,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500123,112,203408,Kelly Faris,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,189.0,1,0,20150807,CON,WAS,2015,1021500123112,6950,validated,,0,matched,playbyplayv2,1611661322,202653|203402|203408|203410|203833,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500123,122,203408,Kelly Faris,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,143.0,1,0,20150807,CON,WAS,2015,1021500123122,7620,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500123,323,203408,Kelly Faris,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,20.0,1,0,20150807,CON,WAS,2015,1021500123323,18580,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203408|203826,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500136,174,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,1.0,1,1,20150812,CON,TUL,2015,1021500136174,8560,validated,203833,1,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,206,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,146.0,1,1,20150812,CON,TUL,2015,1021500136206,10360,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,390,203408,Kelly Faris,1611661323,Connecticut Sun,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,110.0,1,0,20150812,CON,TUL,2015,1021500136390,21060,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500138,312,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,-92.0,613.0,1,0,20150814,CON,NYL,2015,1021500138312,18000,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201499|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500142,66,203408,Kelly Faris,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,17.0,1,0,20150816,ATL,CON,2015,102150014266,3650,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,101023|201881|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500142,497,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150816,ATL,CON,2015,1021500142497,23510,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500152,156,203408,Kelly Faris,1611661323,Connecticut Sun,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20150821,TUL,CON,2015,1021500152156,9750,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500152,218,203408,Kelly Faris,1611661323,Connecticut Sun,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150821,TUL,CON,2015,1021500152218,13790,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500152,225,203408,Kelly Faris,1611661323,Connecticut Sun,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,201.0,1,0,20150821,TUL,CON,2015,1021500152225,14060,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500159,30,203408,Kelly Faris,1611661323,Connecticut Sun,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20150823,CON,ATL,2015,102150015930,2280,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500159,254,203408,Kelly Faris,1611661323,Connecticut Sun,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20150823,CON,ATL,2015,1021500159254,14090,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202653|202662|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,311,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,206.0,1,0,20150823,CON,ATL,2015,1021500159311,17030,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,178,203408,Kelly Faris,1611661323,Connecticut Sun,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,26.0,1,0,20150825,ATL,CON,2015,1021500162178,9690,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500162,225,203408,Kelly Faris,1611661323,Connecticut Sun,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,190.0,69.0,1,0,20150825,ATL,CON,2015,1021500162225,13140,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,276,203408,Kelly Faris,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,6.0,1,0,20150825,ATL,CON,2015,1021500162276,15390,validated,,0,matched,playbyplayv2,1611661330,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201492|201881|203024|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,297,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,146.0,1,0,20150825,ATL,CON,2015,1021500162297,16430,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,364,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,101.0,1,0,20150825,ATL,CON,2015,1021500162364,19900,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|203423|203833,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,402,203408,Kelly Faris,1611661323,Connecticut Sun,4,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,17.0,1,1,20150825,ATL,CON,2015,1021500162402,22590,validated,202653,1,matched,playbyplayv2,1611661330,202653|203015|203408|203423|203833,complete,playbyplay_inferred,101023|201492|202623|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500164,60,203408,Kelly Faris,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,145.0,1,0,20150827,CON,PHO,2015,102150016460,2900,validated,,0,matched,playbyplayv2,1611661317,101080|201067|203402|203408|203833,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,187,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,94.0,1,1,20150827,CON,PHO,2015,1021500164187,9160,validated,203015,1,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203408,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500164,191,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150827,CON,PHO,2015,1021500164191,9480,validated,203402,1,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203408,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500164,208,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20150827,CON,PHO,2015,1021500164208,10240,validated,201067,1,matched,playbyplayv2,1611661317,101080|201067|203402|203408|203833,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,319,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,153.0,1,0,20150827,CON,PHO,2015,1021500164319,16300,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203408|203833,complete,playbyplay_inferred,200691|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,321,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,205.0,1,0,20150827,CON,PHO,2015,1021500164321,16560,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203408|203833,complete,playbyplay_inferred,200691|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500170,21,203408,Kelly Faris,1611661323,Connecticut Sun,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20150829,CON,NYL,2015,102150017021,2000,validated,202662,1,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500170,226,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20150829,CON,NYL,2015,1021500170226,14640,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,244,203408,Kelly Faris,1611661323,Connecticut Sun,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,194.0,1,0,20150829,CON,NYL,2015,1021500170244,15540,validated,,0,matched,playbyplayv2,1611661313,101080|202653|202662|203402|203408,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,320,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20150829,CON,NYL,2015,1021500170320,20150,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500174,223,203408,Kelly Faris,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,235.0,1,0,20150830,CHI,CON,2015,1021500174223,12000,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,400,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,89.0,1,1,20150830,CHI,CON,2015,1021500174400,20090,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
