GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500009,376,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150606,SEA,LAS,2015,1021500009376,20180,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500009,387,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,157.0,83.0,1,0,20150606,SEA,LAS,2015,1021500009387,21000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100949|101080|203025|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500012,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,1,20150609,TUL,SEA,2015,102150001223,1730,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,32,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20150609,TUL,SEA,2015,102150001232,2260,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,92,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,156.0,1,0,20150609,TUL,SEA,2015,102150001292,4920,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,103,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150609,TUL,SEA,2015,1021500012103,5490,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,121,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012121,6490,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,154,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012154,8310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,249,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012249,12600,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500016,11,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20150611,MIN,SEA,2015,102150001611,980,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,106,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20150611,MIN,SEA,2015,1021500016106,6420,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,108,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150611,MIN,SEA,2015,1021500016108,6470,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,182,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,1,20150611,MIN,SEA,2015,1021500016182,10740,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500016,195,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150611,MIN,SEA,2015,1021500016195,11550,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100944|200671|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500023,12,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20150614,LAS,SEA,2015,102150002312,1030,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150614,LAS,SEA,2015,102150002323,1870,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,27,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20150614,LAS,SEA,2015,102150002327,2340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,172,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,184.0,1,0,20150614,LAS,SEA,2015,1021500023172,9670,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,216,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150614,LAS,SEA,2015,1021500023216,12170,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,3,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150616,SEA,CON,2015,10215000273,360,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,17,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,149.0,1,0,20150616,SEA,CON,2015,102150002717,1420,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,28,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,1,20150616,SEA,CON,2015,102150002728,2380,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,33,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-14.0,1,1,20150616,SEA,CON,2015,102150002733,2740,validated,202249,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,41.0,1,1,20150616,SEA,CON,2015,102150002736,3000,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,116,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,50.0,1,1,20150616,SEA,CON,2015,1021500027116,7870,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,167.0,1,0,20150616,SEA,CON,2015,1021500027136,8830,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,164,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20150616,SEA,CON,2015,1021500027164,10330,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202249|204319|204321,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,238,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,33.0,1,0,20150616,SEA,CON,2015,1021500027238,14030,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,245,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,41.0,1,0,20150616,SEA,CON,2015,1021500027245,14280,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500039,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,0,20150621,SEA,PHO,2015,102150003941,2870,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,43,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20150621,SEA,PHO,2015,102150003943,2930,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,67,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,0,20150621,SEA,PHO,2015,102150003967,3810,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200676|201507|204297|204298|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,170,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,19.0,1,0,20150621,SEA,PHO,2015,1021500039170,8920,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204321,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,189,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20150621,SEA,PHO,2015,1021500039189,9510,validated,201904,1,matched,playbyplayv2,1611661317,100720|201518|201904|204317|204321,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,192,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150621,SEA,PHO,2015,1021500039192,9800,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|201904|204317|204321,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,39.0,108.0,1,0,20150621,SEA,PHO,2015,1021500039240,12190,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,260,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,48.0,1,1,20150621,SEA,PHO,2015,1021500039260,13410,validated,202252,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,382,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20150621,SEA,PHO,2015,1021500039382,19650,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,385,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20150621,SEA,PHO,2015,1021500039385,19960,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,408,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20150621,SEA,PHO,2015,1021500039408,21290,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,202,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,197.0,1,1,20150625,SEA,MIN,2015,1021500043202,9830,validated,201904,1,matched,playbyplayv2,1611661324,201518|201904|202626|204317|204321,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,224,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,1,20150625,SEA,MIN,2015,1021500043224,11000,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100915|100944|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,352,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,15.0,1,0,20150625,SEA,MIN,2015,1021500043352,19680,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,401,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,15.0,1,0,20150625,SEA,MIN,2015,1021500043401,22390,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150627,SAN,SEA,2015,102150004913,1270,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-3.0,1,1,20150627,SAN,SEA,2015,102150004915,1630,validated,202252,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,17,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150627,SAN,SEA,2015,102150004917,1990,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,89,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150627,SAN,SEA,2015,102150004989,6320,validated,,0,matched,playbyplayv2,1611661319,201518|201904|202249|202252|204319,complete,playbyplay_inferred,202253|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,202,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,64.0,1,1,20150627,SAN,SEA,2015,1021500049202,11720,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,1,20150627,SAN,SEA,2015,1021500049226,13690,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20150627,SAN,SEA,2015,1021500049240,14410,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
