GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,440,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,72.0,1,0,20150605,MIN,TUL,2015,1021500003440,23900,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500008,116,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,4.0,1,0,20150606,TUL,CHI,2015,1021500008116,7690,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,282,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-16.0,1,0,20150606,TUL,CHI,2015,1021500008282,15920,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,293,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150606,TUL,CHI,2015,1021500008293,16190,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203029|203400|203835,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,297,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,104.0,1,0,20150606,TUL,CHI,2015,1021500008297,16650,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203029|203400|203835,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500012,102,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,80.0,1,1,20150609,TUL,SEA,2015,1021500012102,5320,validated,203824,1,matched,playbyplayv2,1611661328,203029|203037|203824|203835|204320,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500012,107,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20150609,TUL,SEA,2015,1021500012107,5650,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203824|203835|204320,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500012,117,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150609,TUL,SEA,2015,1021500012117,6120,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,120,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20150609,TUL,SEA,2015,1021500012120,6310,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500012,304,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,153.0,1,1,20150609,TUL,SEA,2015,1021500012304,15820,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203400|203835|204320,complete,playbyplay_inferred,201518|201904|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500012,307,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,18.0,231.0,1,0,20150609,TUL,SEA,2015,1021500012307,16160,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203400|203835|204320,complete,playbyplay_inferred,201518|201904|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500012,353,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,0,20150609,TUL,SEA,2015,1021500012353,17920,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500012,401,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150609,TUL,SEA,2015,1021500012401,20640,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500012,447,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,4.0,1,0,20150609,TUL,SEA,2015,1021500012447,23590,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500022,95,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,162.0,1,0,20150614,SAN,TUL,2015,102150002295,4930,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203029|203037|203400,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500022,207,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20150614,SAN,TUL,2015,1021500022207,11110,validated,204320,1,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,225,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150614,SAN,TUL,2015,1021500022225,11700,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,200674|202251|202658|203825|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500022,231,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,82.0,1,0,20150614,SAN,TUL,2015,1021500022231,12000,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,200674|202251|202658|203825|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500022,316,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,28.0,1,0,20150614,SAN,TUL,2015,1021500022316,15880,validated,,0,matched,playbyplayv2,1611661319,202640|203029|203037|203400|204320,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500022,431,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,74.0,1,1,20150614,SAN,TUL,2015,1021500022431,21660,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,434,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,140.0,1,1,20150614,SAN,TUL,2015,1021500022434,21970,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,455,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,179.0,102.0,1,0,20150614,SAN,TUL,2015,1021500022455,22830,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,475,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20150614,SAN,TUL,2015,1021500022475,23760,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202641|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,50,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,227.0,1,1,20150616,TUL,SAN,2015,102150002650,3680,validated,202640,1,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,56,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20150616,TUL,SAN,2015,102150002656,4030,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,62,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,11.0,1,0,20150616,TUL,SAN,2015,102150002662,4590,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,73,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,151.0,1,0,20150616,TUL,SAN,2015,102150002673,4900,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,103,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20150616,TUL,SAN,2015,1021500026103,6460,validated,,0,matched,playbyplayv2,1611661319,100888|203029|203037|203835|204331,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,200,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,11.0,1,1,20150616,TUL,SAN,2015,1021500026200,11180,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,271,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,1.0,1,0,20150616,TUL,SAN,2015,1021500026271,16720,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,277,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,115.0,1,0,20150616,TUL,SAN,2015,1021500026277,17010,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|202251|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,290,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20150616,TUL,SAN,2015,1021500026290,17490,validated,203400,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202251|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,298,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,1.0,381.0,1,0,20150616,TUL,SAN,2015,1021500026298,18000,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,200674|202251|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,306,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,124.0,1,0,20150616,TUL,SAN,2015,1021500026306,18330,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,200674|202251|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,312,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,26.0,1,0,20150616,TUL,SAN,2015,1021500026312,18820,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,200674|202251|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,362,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150616,TUL,SAN,2015,1021500026362,21290,validated,,0,matched,playbyplayv2,1611661319,203029|203835|203849|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,395,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,55.0,1,1,20150616,TUL,SAN,2015,1021500026395,22850,validated,204331,1,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202634|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500029,54,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20150619,WAS,TUL,2015,102150002954,3460,validated,201907,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500029,78,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,179.0,1,0,20150619,WAS,TUL,2015,102150002978,4240,validated,,0,matched,playbyplayv2,1611661322,100888|203029|203400|203835|204320,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500029,106,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20150619,WAS,TUL,2015,1021500029106,5930,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,127,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,75.0,1,0,20150619,WAS,TUL,2015,1021500029127,7070,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203835|204320|204331,complete,playbyplay_inferred,203401|203416|203437|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,130,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150619,WAS,TUL,2015,1021500029130,7200,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203835|204320|204331,complete,playbyplay_inferred,203401|203416|203437|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,180,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,53.0,1,0,20150619,WAS,TUL,2015,1021500029180,9660,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,204,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,222.0,1,1,20150619,WAS,TUL,2015,1021500029204,11650,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,260,203029,Riquna Williams,1611661321,Tulsa Shock,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,162.0,1,1,20150619,WAS,TUL,2015,1021500029260,14370,validated,100888,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,284,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,11.0,1,1,20150619,WAS,TUL,2015,1021500029284,15740,validated,203400,1,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,296,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,197.0,1,1,20150619,WAS,TUL,2015,1021500029296,16370,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,309,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,154.0,1,1,20150619,WAS,TUL,2015,1021500029309,16960,validated,203400,1,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,318,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-157.0,222.0,1,0,20150619,WAS,TUL,2015,1021500029318,17230,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,391,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,97.0,1,0,20150619,WAS,TUL,2015,1021500029391,20960,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203029|203400|203835,complete,playbyplay_inferred,201056|203416|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,431,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,220.0,1,0,20150619,WAS,TUL,2015,1021500029431,22030,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|203416|203437|203828|204326,complete,playbyplay_inferred
