GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500010,191,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,1,20150607,ATL,CON,2015,1021500010191,9620,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,211,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,97.0,1,0,20150607,ATL,CON,2015,1021500010211,10280,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,0,20150607,ATL,CON,2015,1021500010220,10720,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,244,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,64.0,1,1,20150607,ATL,CON,2015,1021500010244,12000,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,251,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,176.0,1,0,20150607,ATL,CON,2015,1021500010251,12420,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,93.0,1,0,20150607,ATL,CON,2015,1021500010261,12890,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,288,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20150607,ATL,CON,2015,1021500010288,14590,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,411,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,108.0,1,1,20150607,ATL,CON,2015,1021500010411,20560,validated,203402,1,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,434,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150607,ATL,CON,2015,1021500010434,21820,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,470,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,0,20150607,ATL,CON,2015,1021500010470,23470,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,476,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,9.0,1,0,20150607,ATL,CON,2015,1021500010476,23800,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500013,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20150611,CON,CHI,2015,102150001319,1250,validated,203410,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,35,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20150611,CON,CHI,2015,102150001335,2190,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,43,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,22.0,1,1,20150611,CON,CHI,2015,102150001343,2460,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,90,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,31.0,1,1,20150611,CON,CHI,2015,102150001390,4870,validated,203015,1,matched,playbyplayv2,1611661329,201067|202662|203015|203826|204322,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500013,97,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,170.0,1,0,20150611,CON,CHI,2015,102150001397,5260,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201477|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500013,221,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,55.0,1,0,20150611,CON,CHI,2015,1021500013221,11270,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500013,262,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,67.0,1,0,20150611,CON,CHI,2015,1021500013262,14480,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500020,7,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,108.0,99.0,1,0,20150614,CON,ATL,2015,10215000207,650,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20150614,CON,ATL,2015,102150002010,910,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,182,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20150614,CON,ATL,2015,1021500020182,10730,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203826,complete,playbyplay_inferred,101023|101033|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500020,237,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20150614,CON,ATL,2015,1021500020237,12660,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,282,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-79.0,94.0,1,0,20150614,CON,ATL,2015,1021500020282,16050,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500020,319,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,192.0,142.0,1,1,20150614,CON,ATL,2015,1021500020319,18110,validated,,0,matched,playbyplayv2,1611661330,201067|202653|202662|203015|203826,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,323,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,179.0,1,0,20150614,CON,ATL,2015,1021500020323,18460,validated,,0,matched,playbyplayv2,1611661330,201067|202653|202662|203015|203826,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500020,347,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20150614,CON,ATL,2015,1021500020347,19410,validated,203402,1,matched,playbyplayv2,1611661330,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500020,356,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,224.0,1,1,20150614,CON,ATL,2015,1021500020356,20180,validated,203402,1,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500020,399,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,31.0,242.0,1,1,20150614,CON,ATL,2015,1021500020399,22690,validated,203826,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500027,4,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,129.0,1,0,20150616,SEA,CON,2015,10215000274,510,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,86.0,1,0,20150616,SEA,CON,2015,102150002742,3170,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500027,71,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,126.0,1,1,20150616,SEA,CON,2015,102150002771,5180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203015|203826|204322,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500027,166,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20150616,SEA,CON,2015,1021500027166,10380,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500027,177,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,1,20150616,SEA,CON,2015,1021500027177,10700,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500027,230,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-70.0,203.0,1,0,20150616,SEA,CON,2015,1021500027230,13460,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500027,325,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,33.0,1,0,20150616,SEA,CON,2015,1021500027325,17520,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500027,419,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,157.0,1,1,20150616,SEA,CON,2015,1021500027419,22510,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203840|204322,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500033,2,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,143.0,1,0,20150619,PHO,CON,2015,10215000332,220,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-5.0,1,0,20150619,PHO,CON,2015,102150003324,1870,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,43,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,179.0,1,0,20150619,PHO,CON,2015,102150003343,3210,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,86,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,28.0,1,0,20150619,PHO,CON,2015,102150003386,5670,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,178,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,138.0,1,0,20150619,PHO,CON,2015,1021500033178,10840,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,231,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20150619,PHO,CON,2015,1021500033231,13590,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,247,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,0,20150619,PHO,CON,2015,1021500033247,14680,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500033,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150619,PHO,CON,2015,1021500033261,15260,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500033,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20150619,PHO,CON,2015,1021500033371,20150,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,374,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,94.0,1,0,20150619,PHO,CON,2015,1021500033374,20550,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,393,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,37.0,1,0,20150619,PHO,CON,2015,1021500033393,21530,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500033,400,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,167.0,1,1,20150619,PHO,CON,2015,1021500033400,22040,validated,203410,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500033,464,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,67.0,1,0,20150619,PHO,CON,2015,1021500033464,24870,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
