GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500015,312,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,28.0,1,0,20150611,ATL,SAN,2015,1021500015312,16200,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,74,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,19.0,1,0,20150612,WAS,ATL,2015,102150001774,3670,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|202623|203026,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,156,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,247.0,1,0,20150612,WAS,ATL,2015,1021500017156,9020,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|201881|202623,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,174,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,3.0,1,1,20150612,WAS,ATL,2015,1021500017174,10080,validated,201492,1,matched,playbyplayv2,1611661322,100812|101033|201492|202623|203026,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,267,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,195.0,1,0,20150612,WAS,ATL,2015,1021500017267,15770,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|204365,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,358,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,23.0,1,1,20150612,WAS,ATL,2015,1021500017358,21190,validated,203026,1,matched,playbyplayv2,1611661322,100396|101023|101033|203026|203830,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,215,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,129.0,1,0,20150614,CON,ATL,2015,1021500020215,11820,validated,,0,matched,playbyplayv2,1611661323,101023|101033|201881|203814|204365,complete,playbyplay_inferred,201067|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,320,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,23.0,1,0,20150614,CON,ATL,2015,1021500020320,18340,validated,,0,matched,playbyplayv2,1611661323,101023|101033|201492|202623|203026,complete,playbyplay_inferred,201067|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500025,4,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,19.0,1,0,20150616,ATL,IND,2015,10215000254,290,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,33,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,200.0,108.0,1,0,20150616,ATL,IND,2015,102150002533,2120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500025,38,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,0,20150616,ATL,IND,2015,102150002538,2500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500025,204,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,22.0,1,0,20150616,ATL,IND,2015,1021500025204,10170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,100646|201889|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,222,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,44.0,1,0,20150616,ATL,IND,2015,1021500025222,11110,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201889|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,225,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,34.0,1,0,20150616,ATL,IND,2015,1021500025225,11250,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201889|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,242,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,28.0,1,0,20150616,ATL,IND,2015,1021500025242,12160,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,408,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150616,ATL,IND,2015,1021500025408,19910,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,414,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,168.0,1,1,20150616,ATL,IND,2015,1021500025414,20350,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,420,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150616,ATL,IND,2015,1021500025420,20800,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|201896|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,22,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,104.0,1,0,20150619,ATL,CHI,2015,102150003122,1150,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,64,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,63.0,1,0,20150619,ATL,CHI,2015,102150003164,3070,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500031,67,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20150619,ATL,CHI,2015,102150003167,3230,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500031,166,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150619,ATL,CHI,2015,1021500031166,8240,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203039|203814,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,189,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20150619,ATL,CHI,2015,1021500031189,8720,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,194,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,44.0,1,1,20150619,ATL,CHI,2015,1021500031194,9100,validated,201492,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,240,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,1.0,1,0,20150619,ATL,CHI,2015,1021500031240,11130,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,290,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,9.0,1,1,20150619,ATL,CHI,2015,1021500031290,13180,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,502,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,227.0,1,0,20150619,ATL,CHI,2015,1021500031502,23890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,504,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,142.0,1,0,20150619,ATL,CHI,2015,1021500031504,23970,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,4,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,138.0,1,0,20150621,ATL,NYL,2015,10215000364,390,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,42,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,72.0,1,0,20150621,ATL,NYL,2015,102150003642,2790,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201492|201881|204332,complete,playbyplay_inferred,100721|101030|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,54,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,4.0,1,0,20150621,ATL,NYL,2015,102150003654,3380,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|204332|204365,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,283,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,0,20150621,ATL,NYL,2015,1021500036283,12470,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,306,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,22.0,1,0,20150621,ATL,NYL,2015,1021500036306,13750,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201492|201881|204332,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,436,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,15.0,1,1,20150621,ATL,NYL,2015,1021500036436,19770,validated,203830,1,matched,playbyplayv2,1611661313,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,446,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,3.0,1,0,20150621,ATL,NYL,2015,1021500036446,20420,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,459,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,195.0,1,1,20150621,ATL,NYL,2015,1021500036459,21430,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,499,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,127.0,1,1,20150621,ATL,NYL,2015,1021500036499,23630,validated,203039,1,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500041,11,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150624,CHI,ATL,2015,102150004111,800,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,15,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20150624,CHI,ATL,2015,102150004115,1470,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,41,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,140.0,1,0,20150624,CHI,ATL,2015,102150004141,3440,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,64,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,22.0,1,1,20150624,CHI,ATL,2015,102150004164,4320,validated,201881,1,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,108,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-16.0,1,0,20150624,CHI,ATL,2015,1021500041108,6410,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,163,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20150624,CHI,ATL,2015,1021500041163,9000,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,180,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150624,CHI,ATL,2015,1021500041180,9770,validated,204365,1,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,234,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,203.0,1,1,20150624,CHI,ATL,2015,1021500041234,12500,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,259,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,192.0,1,0,20150624,CHI,ATL,2015,1021500041259,14280,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500046,17,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150626,ATL,WAS,2015,102150004617,1020,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,53,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,1,20150626,ATL,WAS,2015,102150004653,2590,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,70,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,184.0,1,0,20150626,ATL,WAS,2015,102150004670,3520,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,93,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,222.0,34.0,1,0,20150626,ATL,WAS,2015,102150004693,5300,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500063,105,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,140.0,1,0,20150705,ATL,SEA,2015,1021500063105,5410,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
