GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500017,349,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-17.0,1,1,20150612,WAS,ATL,2015,1021500017349,20540,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,351,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20150612,WAS,ATL,2015,1021500017351,20950,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500024,207,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,173.0,1,1,20150614,NYL,WAS,2015,1021500024207,10290,validated,201056,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,211,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20150614,NYL,WAS,2015,1021500024211,10840,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,228,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,183.0,1,1,20150614,NYL,WAS,2015,1021500024228,11480,validated,100874,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,250,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20150614,NYL,WAS,2015,1021500024250,12950,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,287,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,132.0,198.0,1,1,20150614,NYL,WAS,2015,1021500024287,14590,validated,100874,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,332,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,1,20150614,NYL,WAS,2015,1021500024332,16470,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,345,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150614,NYL,WAS,2015,1021500024345,17380,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,404,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20150614,NYL,WAS,2015,1021500024404,20010,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,415,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,187.0,1,0,20150614,NYL,WAS,2015,1021500024415,20760,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,464,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150614,NYL,WAS,2015,1021500024464,23270,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,2,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,19.0,1,1,20150619,WAS,TUL,2015,10215000292,240,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,53.0,1,1,20150619,WAS,TUL,2015,102150002912,960,validated,201056,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,16,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,145.0,1,0,20150619,WAS,TUL,2015,102150002916,1290,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,20,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,37.0,1,1,20150619,WAS,TUL,2015,102150002920,1340,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,86.0,1,0,20150619,WAS,TUL,2015,102150002925,1660,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,221,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,74.0,1,0,20150619,WAS,TUL,2015,1021500029221,12310,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,248,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,69.0,1,0,20150619,WAS,TUL,2015,1021500029248,13900,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,361,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20150619,WAS,TUL,2015,1021500029361,19420,validated,203437,1,matched,playbyplayv2,1611661321,201056|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,402,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,50.0,1,0,20150619,WAS,TUL,2015,1021500029402,21150,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,474,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,20.0,1,0,20150619,WAS,TUL,2015,1021500029474,23780,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500034,14,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150620,IND,WAS,2015,102150003414,1310,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,4.0,1,0,20150620,IND,WAS,2015,102150003425,2400,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500034,155,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,124.0,1,1,20150620,IND,WAS,2015,1021500034155,8350,validated,203416,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,241,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-2.0,1,0,20150620,IND,WAS,2015,1021500034241,12230,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,243,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-14.0,1,1,20150620,IND,WAS,2015,1021500034243,12290,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,245,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,184.0,1,1,20150620,IND,WAS,2015,1021500034245,12600,validated,100874,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,387,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150620,IND,WAS,2015,1021500034387,19710,validated,100874,1,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100646|201896|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500040,5,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,88.0,1,0,20150623,WAS,LAS,2015,10215000405,640,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,17,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,48.0,1,1,20150623,WAS,LAS,2015,102150004017,1760,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,22,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,14.0,1,0,20150623,WAS,LAS,2015,102150004022,2170,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,38,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150623,WAS,LAS,2015,102150004038,3070,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,74,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150623,WAS,LAS,2015,102150004074,4850,validated,100874,1,matched,playbyplayv2,1611661320,100874|203828|203829|204326|204333,complete,playbyplay_inferred,101024|101080|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,246,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,102.0,1,0,20150623,WAS,LAS,2015,1021500040246,14740,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500046,27,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150626,ATL,WAS,2015,102150004627,1400,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
