GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500110,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,37.0,1,0,20150731,CHI,LAS,2015,102150011023,1640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,203.0,1,1,20150731,CHI,LAS,2015,102150011077,4540,validated,101024,1,matched,playbyplayv2,1611661329,100949|101024|201496|203014|204299,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500110,80,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150731,CHI,LAS,2015,102150011080,4750,validated,101024,1,matched,playbyplayv2,1611661329,100949|101024|201496|203014|204299,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500110,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20150731,CHI,LAS,2015,102150011082,4990,validated,101024,1,matched,playbyplayv2,1611661329,100949|101024|201496|203014|204299,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500110,89,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,181.0,1,0,20150731,CHI,LAS,2015,102150011089,5270,validated,,0,matched,playbyplayv2,1611661329,100949|101024|201496|203014|204299,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500110,92,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,26.0,1,1,20150731,CHI,LAS,2015,102150011092,5570,validated,,0,matched,playbyplayv2,1611661329,100949|101024|201496|203014|204299,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500110,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150731,CHI,LAS,2015,1021500110172,9550,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500110,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,140.0,1,1,20150731,CHI,LAS,2015,1021500110174,10010,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500110,176,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20150731,CHI,LAS,2015,1021500110176,10310,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500110,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,72.0,1,1,20150731,CHI,LAS,2015,1021500110185,10650,validated,,0,matched,playbyplayv2,1611661329,100949|101024|201496|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500110,222,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,1,20150731,CHI,LAS,2015,1021500110222,13330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,234,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,235.0,1,0,20150731,CHI,LAS,2015,1021500110234,14110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,253,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20150731,CHI,LAS,2015,1021500110253,15150,validated,,0,matched,playbyplayv2,1611661329,101024|201496|202650|203014|204302,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,1,20150731,CHI,LAS,2015,1021500110291,17120,validated,,0,matched,playbyplayv2,1611661329,100949|101024|201496|201911|204299,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500110,297,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20150731,CHI,LAS,2015,1021500110297,17400,validated,,0,matched,playbyplayv2,1611661329,100949|101024|201496|201911|204299,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500110,346,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,12.0,1,0,20150731,CHI,LAS,2015,1021500110346,19070,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500110,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20150731,CHI,LAS,2015,1021500110391,21000,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,399,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20150731,CHI,LAS,2015,1021500110399,21830,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,410,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,172.0,1,1,20150731,CHI,LAS,2015,1021500110410,22760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500114,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,4.0,1,0,20150802,SAN,LAS,2015,10215001145,750,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,1,20150802,SAN,LAS,2015,102150011414,1510,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150802,SAN,LAS,2015,102150011417,1870,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,139,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,12.0,1,0,20150802,SAN,LAS,2015,1021500114139,8300,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200674|202641|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,153,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,28.0,1,0,20150802,SAN,LAS,2015,1021500114153,8690,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203845|204302,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,1.0,1,1,20150802,SAN,LAS,2015,1021500114159,9010,validated,204302,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,36.0,1,0,20150802,SAN,LAS,2015,1021500114165,9470,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20150802,SAN,LAS,2015,1021500114175,10210,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,225,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,0,20150802,SAN,LAS,2015,1021500114225,13020,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,31.0,1,0,20150802,SAN,LAS,2015,1021500114245,14580,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20150802,SAN,LAS,2015,1021500114276,16640,validated,100949,1,matched,playbyplayv2,1611661319,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,300,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20150802,SAN,LAS,2015,1021500114300,18350,validated,204302,1,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,308,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,1,20150802,SAN,LAS,2015,1021500114308,18720,validated,101024,1,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,375,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,12.0,1,1,20150802,SAN,LAS,2015,1021500114375,23480,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500120,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,0,20150804,LAS,MIN,2015,102150012015,1510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150804,LAS,MIN,2015,102150012017,1570,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,198.0,1,0,20150804,LAS,MIN,2015,102150012026,2510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150804,LAS,MIN,2015,102150012036,3200,validated,202650,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,76,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150804,LAS,MIN,2015,102150012076,5150,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|204299|204302,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,9.0,1,0,20150804,LAS,MIN,2015,102150012086,5440,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,1,20150804,LAS,MIN,2015,1021500120163,10170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,0.0,1,0,20150804,LAS,MIN,2015,1021500120174,10600,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150804,LAS,MIN,2015,1021500120182,11020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,225,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,14.0,1,0,20150804,LAS,MIN,2015,1021500120225,13750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,254,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,7.0,1,0,20150804,LAS,MIN,2015,1021500120254,14830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20150804,LAS,MIN,2015,1021500120255,14840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,41.0,1,1,20150804,LAS,MIN,2015,1021500120262,15660,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20150804,LAS,MIN,2015,1021500120276,16410,validated,204302,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150804,LAS,MIN,2015,1021500120291,17340,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100915|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,319,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150804,LAS,MIN,2015,1021500120319,18990,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100915|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500120,321,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,11.0,1,0,20150804,LAS,MIN,2015,1021500120321,19030,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100915|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500122,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150806,LAS,TUL,2015,102150012237,3150,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
