GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500016,116,202626,Jenna O'Hea,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,187.0,1,1,20150611,MIN,SEA,2015,1021500016116,7280,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,190,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,34.0,1,0,20150611,MIN,SEA,2015,1021500016190,11250,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100944|200671|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,217,202626,Jenna O'Hea,1611661328,Seattle Storm,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,1.0,1,0,20150611,MIN,SEA,2015,1021500016217,12410,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,326,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,209.0,1,0,20150611,MIN,SEA,2015,1021500016326,18550,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500023,35,202626,Jenna O'Hea,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,19.0,1,0,20150614,LAS,SEA,2015,102150002335,2710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500023,104,202626,Jenna O'Hea,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,89.0,1,0,20150614,LAS,SEA,2015,1021500023104,6190,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500023,194,202626,Jenna O'Hea,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,230.0,1,1,20150614,LAS,SEA,2015,1021500023194,10790,validated,201518,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500023,244,202626,Jenna O'Hea,1611661328,Seattle Storm,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,105.0,1,0,20150614,LAS,SEA,2015,1021500023244,14340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,283,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,198.0,1,0,20150614,LAS,SEA,2015,1021500023283,16870,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,381,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,181.0,1,0,20150614,LAS,SEA,2015,1021500023381,22470,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,14,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20150616,SEA,CON,2015,102150002714,1170,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,44,202626,Jenna O'Hea,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,145.0,1,0,20150616,SEA,CON,2015,102150002744,3320,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|204317,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,109,202626,Jenna O'Hea,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,222.0,1,0,20150616,SEA,CON,2015,1021500027109,7560,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500039,10,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,104.0,1,0,20150621,SEA,PHO,2015,102150003910,960,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,19,202626,Jenna O'Hea,1611661328,Seattle Storm,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20150621,SEA,PHO,2015,102150003919,1850,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,25,202626,Jenna O'Hea,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20150621,SEA,PHO,2015,102150003925,2140,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,238,202626,Jenna O'Hea,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,151.0,1,0,20150621,SEA,PHO,2015,1021500039238,12150,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,250,202626,Jenna O'Hea,1611661328,Seattle Storm,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20150621,SEA,PHO,2015,1021500039250,12780,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,378,202626,Jenna O'Hea,1611661328,Seattle Storm,4,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-68.0,116.0,1,1,20150621,SEA,PHO,2015,1021500039378,19360,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202626|204319,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,426,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,134.0,1,0,20150621,SEA,PHO,2015,1021500039426,22270,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,21,202626,Jenna O'Hea,1611661328,Seattle Storm,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,15.0,137.0,1,0,20150625,SEA,MIN,2015,102150004321,1780,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,36,202626,Jenna O'Hea,1611661328,Seattle Storm,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,20.0,1,0,20150625,SEA,MIN,2015,102150004336,2080,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,43,202626,Jenna O'Hea,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,239.0,1,1,20150625,SEA,MIN,2015,102150004343,2620,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,208,202626,Jenna O'Hea,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,62.0,246.0,1,0,20150625,SEA,MIN,2015,1021500043208,10340,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202626|204317|204321,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,257,202626,Jenna O'Hea,1611661328,Seattle Storm,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,238.0,1,1,20150625,SEA,MIN,2015,1021500043257,13450,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,267,202626,Jenna O'Hea,1611661328,Seattle Storm,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,179.0,1,0,20150625,SEA,MIN,2015,1021500043267,14140,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,337,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,184.0,1,1,20150625,SEA,MIN,2015,1021500043337,18260,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,382,202626,Jenna O'Hea,1611661328,Seattle Storm,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,224.0,1,1,20150625,SEA,MIN,2015,1021500043382,21030,validated,201904,1,matched,playbyplayv2,1611661324,201904|202249|202252|202626|203832,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500043,390,202626,Jenna O'Hea,1611661328,Seattle Storm,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,19.0,1,1,20150625,SEA,MIN,2015,1021500043390,21960,validated,,0,matched,playbyplayv2,1611661324,100720|201904|202252|202626|203832,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500043,407,202626,Jenna O'Hea,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,84.0,247.0,1,0,20150625,SEA,MIN,2015,1021500043407,23000,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,5,202626,Jenna O'Hea,1611661328,Seattle Storm,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,184.0,1,0,20150627,SAN,SEA,2015,10215000495,560,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,135,202626,Jenna O'Hea,1611661328,Seattle Storm,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150627,SAN,SEA,2015,1021500049135,8910,validated,100720,1,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202253|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,137,202626,Jenna O'Hea,1611661328,Seattle Storm,2,4,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,0,20150627,SAN,SEA,2015,1021500049137,9260,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202253|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,183,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,168.0,1,0,20150627,SAN,SEA,2015,1021500049183,10880,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,216,202626,Jenna O'Hea,1611661328,Seattle Storm,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20150627,SAN,SEA,2015,1021500049216,12620,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,235,202626,Jenna O'Hea,1611661328,Seattle Storm,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,236.0,1,1,20150627,SAN,SEA,2015,1021500049235,14080,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,244,202626,Jenna O'Hea,1611661328,Seattle Storm,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,214.0,1,0,20150627,SAN,SEA,2015,1021500049244,14680,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,258,202626,Jenna O'Hea,1611661328,Seattle Storm,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,142.0,1,0,20150627,SAN,SEA,2015,1021500049258,15430,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500049,380,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,44.0,1,0,20150627,SAN,SEA,2015,1021500049380,22330,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500052,13,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,71.0,1,1,20150628,TUL,SEA,2015,102150005213,840,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,59,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,119.0,1,0,20150628,TUL,SEA,2015,102150005259,5420,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,296,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,195.0,1,0,20150628,TUL,SEA,2015,1021500052296,17380,validated,,0,matched,playbyplayv2,1611661321,201895|202626|203426|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,384,202626,Jenna O'Hea,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,236.0,1,0,20150628,TUL,SEA,2015,1021500052384,22090,validated,,0,matched,playbyplayv2,1611661321,201518|202252|202626|203426|204317,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500056,43,202626,Jenna O'Hea,1611661328,Seattle Storm,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,61.0,1,1,20150630,SEA,TUL,2015,102150005643,2580,validated,204317,1,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,140,202626,Jenna O'Hea,1611661328,Seattle Storm,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,1,20150630,SEA,TUL,2015,1021500056140,7550,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,233,202626,Jenna O'Hea,1611661328,Seattle Storm,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,7.0,1,1,20150630,SEA,TUL,2015,1021500056233,12920,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,235,202626,Jenna O'Hea,1611661328,Seattle Storm,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,179.0,244.0,1,0,20150630,SEA,TUL,2015,1021500056235,13380,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
