GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500023,251,202252,Alysha Clark,1611661328,Seattle Storm,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150614,LAS,SEA,2015,1021500023251,14900,validated,202626,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,315,202252,Alysha Clark,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,17.0,1,0,20150614,LAS,SEA,2015,1021500023315,19170,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred
Shot Chart Detail,1021500027,22,202252,Alysha Clark,1611661328,Seattle Storm,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,39.0,1,1,20150616,SEA,CON,2015,102150002722,1640,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,26,202252,Alysha Clark,1611661328,Seattle Storm,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20150616,SEA,CON,2015,102150002726,2060,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,195,202252,Alysha Clark,1611661328,Seattle Storm,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,50.0,1,1,20150616,SEA,CON,2015,1021500027195,11800,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,221,202252,Alysha Clark,1611661328,Seattle Storm,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20150616,SEA,CON,2015,1021500027221,13040,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,232,202252,Alysha Clark,1611661328,Seattle Storm,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,56.0,1,0,20150616,SEA,CON,2015,1021500027232,13590,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,363,202252,Alysha Clark,1611661328,Seattle Storm,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,58.0,1,0,20150616,SEA,CON,2015,1021500027363,19650,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202249|202252|202626,complete,playbyplay_inferred,201067|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500039,8,202252,Alysha Clark,1611661328,Seattle Storm,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150621,SEA,PHO,2015,10215000398,650,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,15,202252,Alysha Clark,1611661328,Seattle Storm,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,222.0,1,0,20150621,SEA,PHO,2015,102150003915,1610,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,146,202252,Alysha Clark,1611661328,Seattle Storm,2,7,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,71.0,1,1,20150621,SEA,PHO,2015,1021500039146,7340,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,220,202252,Alysha Clark,1611661328,Seattle Storm,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20150621,SEA,PHO,2015,1021500039220,11100,validated,202626,1,matched,playbyplayv2,1611661317,201895|201904|202252|202626|204317,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,230,202252,Alysha Clark,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,72.0,1,0,20150621,SEA,PHO,2015,1021500039230,11760,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202252|202626|204317,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,254,202252,Alysha Clark,1611661328,Seattle Storm,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20150621,SEA,PHO,2015,1021500039254,12980,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,267,202252,Alysha Clark,1611661328,Seattle Storm,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,211.0,1,0,20150621,SEA,PHO,2015,1021500039267,13760,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,416,202252,Alysha Clark,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,30.0,1,0,20150621,SEA,PHO,2015,1021500039416,21800,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,428,202252,Alysha Clark,1611661328,Seattle Storm,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150621,SEA,PHO,2015,1021500039428,22290,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,13,202252,Alysha Clark,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,47.0,1,0,20150625,SEA,MIN,2015,102150004313,1160,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,134,202252,Alysha Clark,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,178.0,1,0,20150625,SEA,MIN,2015,1021500043134,6650,validated,,0,matched,playbyplayv2,1611661324,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,191,202252,Alysha Clark,1611661328,Seattle Storm,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,33.0,1,1,20150625,SEA,MIN,2015,1021500043191,9590,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,247,202252,Alysha Clark,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,34.0,1,0,20150625,SEA,MIN,2015,1021500043247,12510,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,318,202252,Alysha Clark,1611661328,Seattle Storm,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150625,SEA,MIN,2015,1021500043318,16980,validated,201895,1,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,387,202252,Alysha Clark,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,6.0,1,0,20150625,SEA,MIN,2015,1021500043387,21570,validated,,0,matched,playbyplayv2,1611661324,100720|201904|202252|202626|203832,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500049,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20150627,SAN,SEA,2015,10215000492,150,validated,204317,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,75,202252,Alysha Clark,1611661328,Seattle Storm,1,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20150627,SAN,SEA,2015,102150004975,5520,validated,203832,1,matched,playbyplayv2,1611661319,201904|202252|203832|204317|204319,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,249,202252,Alysha Clark,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,0,20150627,SAN,SEA,2015,1021500049249,15070,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,347,202252,Alysha Clark,1611661328,Seattle Storm,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,39.0,1,1,20150627,SAN,SEA,2015,1021500049347,20560,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,200674|202253|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500052,15,202252,Alysha Clark,1611661328,Seattle Storm,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,1.0,1,0,20150628,TUL,SEA,2015,102150005215,1260,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,33,202252,Alysha Clark,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,22.0,1,1,20150628,TUL,SEA,2015,102150005233,3010,validated,202249,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,109,202252,Alysha Clark,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,162.0,1,0,20150628,TUL,SEA,2015,1021500052109,7990,validated,,0,matched,playbyplayv2,1611661321,201518|202249|202252|202626|203426,complete,playbyplay_inferred,203037|203400|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,202,202252,Alysha Clark,1611661328,Seattle Storm,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150628,TUL,SEA,2015,1021500052202,12430,validated,201904,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,218,202252,Alysha Clark,1611661328,Seattle Storm,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,211.0,1,1,20150628,TUL,SEA,2015,1021500052218,13160,validated,202249,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,224,202252,Alysha Clark,1611661328,Seattle Storm,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,17.0,227.0,1,1,20150628,TUL,SEA,2015,1021500052224,13810,validated,201904,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,226,202252,Alysha Clark,1611661328,Seattle Storm,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-19.0,1,0,20150628,TUL,SEA,2015,1021500052226,14140,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,410,202252,Alysha Clark,1611661328,Seattle Storm,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20150628,TUL,SEA,2015,1021500052410,23310,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500056,201,202252,Alysha Clark,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-204.0,123.0,1,0,20150630,SEA,TUL,2015,1021500056201,11020,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500056,258,202252,Alysha Clark,1611661328,Seattle Storm,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150630,SEA,TUL,2015,1021500056258,14730,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,335,202252,Alysha Clark,1611661328,Seattle Storm,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20150630,SEA,TUL,2015,1021500056335,19330,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,20,202252,Alysha Clark,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,190.0,1,0,20150703,MIN,SEA,2015,102150006120,2180,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,130,202252,Alysha Clark,1611661328,Seattle Storm,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150703,MIN,SEA,2015,1021500061130,7690,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,147,202252,Alysha Clark,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,0,20150703,MIN,SEA,2015,1021500061147,9150,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,223,202252,Alysha Clark,1611661328,Seattle Storm,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061223,13710,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,225,202252,Alysha Clark,1611661328,Seattle Storm,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061225,14100,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500063,78,202252,Alysha Clark,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,0,20150705,ATL,SEA,2015,102150006378,4120,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,175,202252,Alysha Clark,1611661328,Seattle Storm,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20150705,ATL,SEA,2015,1021500063175,9820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,361,202252,Alysha Clark,1611661328,Seattle Storm,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150705,ATL,SEA,2015,1021500063361,18850,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,364,202252,Alysha Clark,1611661328,Seattle Storm,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150705,ATL,SEA,2015,1021500063364,19110,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,412,202252,Alysha Clark,1611661328,Seattle Storm,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063412,21290,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,434,202252,Alysha Clark,1611661328,Seattle Storm,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,181.0,1,1,20150705,ATL,SEA,2015,1021500063434,22690,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500066,6,202252,Alysha Clark,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,126.0,1,0,20150708,IND,SEA,2015,10215000666,880,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
