GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500011,88,202670,Carolyn Swords,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,37.0,1,1,20150609,NYL,IND,2015,102150001188,4630,validated,100721,1,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,201896|202656|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500011,91,202670,Carolyn Swords,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-2.0,1,0,20150609,NYL,IND,2015,102150001191,4880,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,201896|202656|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500011,362,202670,Carolyn Swords,1611661313,New York Liberty,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,12.0,1,0,20150609,NYL,IND,2015,1021500011362,17920,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201499|202670|203411,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500014,64,202670,Carolyn Swords,1611661313,New York Liberty,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20150611,NYL,PHO,2015,102150001464,4280,validated,100721,1,matched,playbyplayv2,1611661317,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,87,202670,Carolyn Swords,1611661313,New York Liberty,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20150611,NYL,PHO,2015,102150001487,4990,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202250|202670|203411,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,126,202670,Carolyn Swords,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,1,20150611,NYL,PHO,2015,1021500014126,7350,validated,100721,1,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,310,202670,Carolyn Swords,1611661313,New York Liberty,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,1,20150611,NYL,PHO,2015,1021500014310,17580,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200676|200691|201049|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500024,86,202670,Carolyn Swords,1611661313,New York Liberty,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20150614,NYL,WAS,2015,102150002486,5030,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,293,202670,Carolyn Swords,1611661313,New York Liberty,3,4,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150614,NYL,WAS,2015,1021500024293,15060,validated,201499,1,matched,playbyplayv2,1611661322,101030|201499|201502|202670|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,302,202670,Carolyn Swords,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,20.0,1,0,20150614,NYL,WAS,2015,1021500024302,15360,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,333,202670,Carolyn Swords,1611661313,New York Liberty,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150614,NYL,WAS,2015,1021500024333,16650,validated,100721,1,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,335,202670,Carolyn Swords,1611661313,New York Liberty,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,34.0,1,0,20150614,NYL,WAS,2015,1021500024335,16930,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,339,202670,Carolyn Swords,1611661313,New York Liberty,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,36.0,1,0,20150614,NYL,WAS,2015,1021500024339,17010,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,343,202670,Carolyn Swords,1611661313,New York Liberty,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20150614,NYL,WAS,2015,1021500024343,17170,validated,204327,1,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,368,202670,Carolyn Swords,1611661313,New York Liberty,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20150614,NYL,WAS,2015,1021500024368,18160,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,463,202670,Carolyn Swords,1611661313,New York Liberty,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20150614,NYL,WAS,2015,1021500024463,23150,validated,203411,1,matched,playbyplayv2,1611661322,201499|202670|203069|203411|204327,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,475,202670,Carolyn Swords,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,56.0,1,0,20150614,NYL,WAS,2015,1021500024475,23690,validated,,0,matched,playbyplayv2,1611661322,201499|202670|203069|203411|204327,complete,playbyplay_inferred,100874|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500030,61,202670,Carolyn Swords,1611661313,New York Liberty,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20150619,NYL,IND,2015,102150003061,2650,validated,203411,1,matched,playbyplayv2,1611661325,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500030,86,202670,Carolyn Swords,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,134.0,1,0,20150619,NYL,IND,2015,102150003086,3910,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500036,57,202670,Carolyn Swords,1611661313,New York Liberty,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150621,ATL,NYL,2015,102150003657,3460,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,64,202670,Carolyn Swords,1611661313,New York Liberty,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150621,ATL,NYL,2015,102150003664,3860,validated,204327,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,67,202670,Carolyn Swords,1611661313,New York Liberty,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-5.0,1,0,20150621,ATL,NYL,2015,102150003667,4160,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,75,202670,Carolyn Swords,1611661313,New York Liberty,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150621,ATL,NYL,2015,102150003675,4470,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,141,202670,Carolyn Swords,1611661313,New York Liberty,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150621,ATL,NYL,2015,1021500036141,7660,validated,100721,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,145,202670,Carolyn Swords,1611661313,New York Liberty,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150621,ATL,NYL,2015,1021500036145,8030,validated,101030,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,336,202670,Carolyn Swords,1611661313,New York Liberty,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,97.0,1,1,20150621,ATL,NYL,2015,1021500036336,14920,validated,201502,1,matched,playbyplayv2,1611661330,201499|201502|202670|203411|204329,complete,playbyplay_inferred,101023|101033|203039|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,442,202670,Carolyn Swords,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,26.0,1,0,20150621,ATL,NYL,2015,1021500036442,20300,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500047,54,202670,Carolyn Swords,1611661313,New York Liberty,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20150626,TUL,NYL,2015,102150004754,3480,validated,101030,1,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,61,202670,Carolyn Swords,1611661313,New York Liberty,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,9.0,1,0,20150626,TUL,NYL,2015,102150004761,3920,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,72,202670,Carolyn Swords,1611661313,New York Liberty,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150626,TUL,NYL,2015,102150004772,4130,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,75,202670,Carolyn Swords,1611661313,New York Liberty,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,37.0,1,1,20150626,TUL,NYL,2015,102150004775,4520,validated,101030,1,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,112,202670,Carolyn Swords,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,37.0,1,0,20150626,TUL,NYL,2015,1021500047112,6000,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,379,202670,Carolyn Swords,1611661313,New York Liberty,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,1,20150626,TUL,NYL,2015,1021500047379,21250,validated,204327,1,matched,playbyplayv2,1611661321,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,393,202670,Carolyn Swords,1611661313,New York Liberty,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047393,21880,validated,,0,matched,playbyplayv2,1611661321,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500050,95,202670,Carolyn Swords,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,45.0,1,1,20150628,NYL,LAS,2015,102150005095,6230,validated,100721,1,matched,playbyplayv2,1611661320,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101024|101080|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500054,132,202670,Carolyn Swords,1611661313,New York Liberty,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,50.0,1,0,20150630,CHI,NYL,2015,1021500054132,7330,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202670|204327|204329,complete,playbyplay_inferred,200665|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500068,37,202670,Carolyn Swords,1611661313,New York Liberty,1,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,9.0,1,1,20150709,WAS,NYL,2015,102150006837,2910,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,184,202670,Carolyn Swords,1611661313,New York Liberty,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20150709,WAS,NYL,2015,1021500068184,10160,validated,101030,1,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500068,259,202670,Carolyn Swords,1611661313,New York Liberty,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20150709,WAS,NYL,2015,1021500068259,13730,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,281,202670,Carolyn Swords,1611661313,New York Liberty,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20150709,WAS,NYL,2015,1021500068281,14700,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,273,202670,Carolyn Swords,1611661313,New York Liberty,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150709,WAS,NYL,2015,1021500068273,14730,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,343,202670,Carolyn Swords,1611661313,New York Liberty,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,11.0,1,0,20150709,WAS,NYL,2015,1021500068343,18190,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,100874|201506|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500068,378,202670,Carolyn Swords,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,15.0,1,0,20150709,WAS,NYL,2015,1021500068378,20480,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|202670|203411,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500073,122,202670,Carolyn Swords,1611661313,New York Liberty,2,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,3.0,1,0,20150712,ATL,NYL,2015,1021500073122,6280,validated,,0,matched,playbyplayv2,1611661330,100721|202670|203069|203411|204327,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500073,325,202670,Carolyn Swords,1611661313,New York Liberty,3,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20150712,ATL,NYL,2015,1021500073325,15950,validated,,0,matched,playbyplayv2,1611661330,202250|202259|202670|203411|204327,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500073,363,202670,Carolyn Swords,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20150712,ATL,NYL,2015,1021500073363,17570,validated,,0,matched,playbyplayv2,1611661330,202250|202259|202670|203411|204327,complete,playbyplay_inferred,101033|202623|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,369,202670,Carolyn Swords,1611661313,New York Liberty,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,6.0,1,0,20150712,ATL,NYL,2015,1021500073369,17740,validated,,0,matched,playbyplayv2,1611661330,202250|202259|202670|203411|204327,complete,playbyplay_inferred,101033|201881|202623|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,408,202670,Carolyn Swords,1611661313,New York Liberty,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,1,20150712,ATL,NYL,2015,1021500073408,18700,validated,202259,1,matched,playbyplayv2,1611661330,201502|202250|202259|202670|204327,complete,playbyplay_inferred,100812|101033|201881|202623|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500073,421,202670,Carolyn Swords,1611661313,New York Liberty,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20150712,ATL,NYL,2015,1021500073421,19570,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202259|202670|204327,complete,playbyplay_inferred,100812|201881|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500079,2,202670,Carolyn Swords,1611661313,New York Liberty,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,1,20150715,NYL,SAN,2015,10215000792,180,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
