GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500016,415,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,154.0,1,1,20150611,MIN,SEA,2015,1021500016415,23150,validated,201904,1,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,426,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,1,20150611,MIN,SEA,2015,1021500016426,23970,validated,201904,1,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500027,439,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20150616,SEA,CON,2015,1021500027439,23480,validated,,0,matched,playbyplayv2,1611661323,201895|201904|204317|204319|204321,complete,playbyplay_inferred,202653|202662|203408|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500043,204,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,66.0,1,0,20150625,SEA,MIN,2015,1021500043204,10130,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202626|204317|204321,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500049,310,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,33.0,1,0,20150627,SAN,SEA,2015,1021500049310,18140,validated,,0,matched,playbyplayv2,1611661319,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500061,328,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061328,20570,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,343,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061343,20890,validated,201904,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,345,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061345,21310,validated,201904,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,347,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20150703,MIN,SEA,2015,1021500061347,21600,validated,,0,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,381,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,66.0,1,0,20150703,MIN,SEA,2015,1021500061381,23490,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500066,371,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-10.0,1,0,20150708,IND,SEA,2015,1021500066371,21040,validated,,0,matched,playbyplayv2,1611661325,201904|202249|203426|203832|204321,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500066,380,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-2.0,1,0,20150708,IND,SEA,2015,1021500066380,21710,validated,,0,matched,playbyplayv2,1611661325,201904|202249|203426|203832|204321,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500066,406,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,231.0,1,0,20150708,IND,SEA,2015,1021500066406,23060,validated,,0,matched,playbyplayv2,1611661325,201904|203426|203832|204317|204321,complete,playbyplay_inferred,201503|202656|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500066,415,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,183.0,1,1,20150708,IND,SEA,2015,1021500066415,23850,validated,,0,matched,playbyplayv2,1611661325,201904|203426|203832|204317|204321,complete,playbyplay_inferred,201503|202656|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500071,398,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,146.0,1,1,20150710,SEA,PHO,2015,1021500071398,21760,validated,201904,1,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500071,428,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,178.0,1,1,20150710,SEA,PHO,2015,1021500071428,23100,validated,201904,1,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500075,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,1,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,143.0,1,0,20150712,PHO,SEA,2015,1021500075324,18590,validated,,0,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,327,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,200.0,1,1,20150712,PHO,SEA,2015,1021500075327,18920,validated,202252,1,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,332,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,211.0,1,0,20150712,PHO,SEA,2015,1021500075332,19420,validated,,0,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,347,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,137.0,1,1,20150712,PHO,SEA,2015,1021500075347,20470,validated,203426,1,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,376,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,227.0,1,1,20150712,PHO,SEA,2015,1021500075376,22290,validated,204317,1,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500089,156,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,151.0,1,0,20150718,SEA,ATL,2015,1021500089156,8040,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202249|202252|204321,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,439,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,101.0,1,0,20150718,SEA,ATL,2015,1021500089439,21200,validated,,0,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,472,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,119.0,1,0,20150718,SEA,ATL,2015,1021500089472,22890,validated,,0,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500102,357,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150729,WAS,SEA,2015,1021500102357,20150,validated,,0,matched,playbyplayv2,1611661322,201895|202626|203426|204317|204321,complete,playbyplay_inferred,201056|201506|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,362,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,203.0,1,0,20150729,WAS,SEA,2015,1021500102362,20620,validated,,0,matched,playbyplayv2,1611661322,201895|202626|203426|204317|204321,complete,playbyplay_inferred,201056|201506|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,388,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-169.0,206.0,1,0,20150729,WAS,SEA,2015,1021500102388,22140,validated,,0,matched,playbyplayv2,1611661322,201895|203426|204317|204319|204321,complete,playbyplay_inferred,201056|201506|203401|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500102,424,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20150729,WAS,SEA,2015,1021500102424,23980,validated,,0,matched,playbyplayv2,1611661322,201895|202249|203426|204319|204321,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500112,425,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20150802,NYL,SEA,2015,1021500112425,22680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|204319|204321,complete,playbyplay_inferred,201499|201502|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500127,98,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,201.0,1,1,20150808,SAN,SEA,2015,102150012798,5760,validated,203426,1,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200674|202634|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,122,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,26.0,1,0,20150808,SAN,SEA,2015,1021500127122,7490,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,132,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,58.0,1,0,20150808,SAN,SEA,2015,1021500127132,7930,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,135,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,0,20150808,SAN,SEA,2015,1021500127135,8180,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,260,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,77.0,1,0,20150808,SAN,SEA,2015,1021500127260,17020,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,300,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,15.0,1,0,20150808,SAN,SEA,2015,1021500127300,19110,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,403,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,3.0,1,0,20150808,SAN,SEA,2015,1021500127403,23890,validated,,0,matched,playbyplayv2,1611661319,100720|202626|203426|204317|204321,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500135,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,217.0,1,0,20150811,LAS,SEA,2015,102150013597,5780,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|201496|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,100,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,143.0,359.0,1,0,20150811,LAS,SEA,2015,1021500135100,5990,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|201496|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,113,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,1,20150811,LAS,SEA,2015,1021500135113,6680,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,168.0,1,0,20150811,LAS,SEA,2015,1021500135128,7660,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202626|203832|204321,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500135,135,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,55.0,1,1,20150811,LAS,SEA,2015,1021500135135,8150,validated,202626,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204321,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500135,144,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-5.0,1,1,20150811,LAS,SEA,2015,1021500135144,8510,validated,204317,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,147,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,1,20150811,LAS,SEA,2015,1021500135147,8880,validated,202626,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,163,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,151.0,1,0,20150811,LAS,SEA,2015,1021500135163,10060,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500135,165,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135165,10170,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500135,315,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,192.0,1,0,20150811,LAS,SEA,2015,1021500135315,19050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|203426|204317|204321,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500135,328,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,192.0,1,1,20150811,LAS,SEA,2015,1021500135328,19730,validated,203426,1,matched,playbyplayv2,1611661320,100720|201518|203426|204317|204321,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500137,106,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,129.0,1,1,20150812,PHO,SEA,2015,1021500137106,6160,validated,,0,matched,playbyplayv2,1611661317,202626|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,121,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20150812,PHO,SEA,2015,1021500137121,7270,validated,,0,matched,playbyplayv2,1611661317,202626|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
