GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500012,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,235.0,1,0,20150609,TUL,SEA,2015,102150001241,2620,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,98,100720,Sue Bird,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,91.0,1,0,20150609,TUL,SEA,2015,102150001298,5040,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,129,100720,Sue Bird,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,146.0,1,0,20150609,TUL,SEA,2015,1021500012129,7080,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,141,100720,Sue Bird,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,64.0,1,0,20150609,TUL,SEA,2015,1021500012141,7870,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,254,100720,Sue Bird,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,89.0,1,1,20150609,TUL,SEA,2015,1021500012254,13010,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,263,100720,Sue Bird,1611661328,Seattle Storm,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,189.0,1,1,20150609,TUL,SEA,2015,1021500012263,13570,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,287,100720,Sue Bird,1611661328,Seattle Storm,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,42.0,1,0,20150609,TUL,SEA,2015,1021500012287,15120,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100888|201907|203029|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500016,8,100720,Sue Bird,1611661328,Seattle Storm,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,0.0,1,1,20150611,MIN,SEA,2015,10215000168,720,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,118,100720,Sue Bird,1611661328,Seattle Storm,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150611,MIN,SEA,2015,1021500016118,7520,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,193,100720,Sue Bird,1611661328,Seattle Storm,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,157.0,1,0,20150611,MIN,SEA,2015,1021500016193,11540,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100944|200671|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,247,100720,Sue Bird,1611661328,Seattle Storm,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,116.0,1,1,20150611,MIN,SEA,2015,1021500016247,14410,validated,201904,1,matched,playbyplayv2,1611661324,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100944|200671|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,334,100720,Sue Bird,1611661328,Seattle Storm,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,124.0,1,1,20150611,MIN,SEA,2015,1021500016334,18990,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,343,100720,Sue Bird,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,30.0,1,0,20150611,MIN,SEA,2015,1021500016343,19940,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500023,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,205.0,1,0,20150614,LAS,SEA,2015,10215000233,420,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,118.0,1,0,20150614,LAS,SEA,2015,102150002318,1400,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,161,100720,Sue Bird,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,36.0,1,0,20150614,LAS,SEA,2015,1021500023161,9080,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,211,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,178.0,1,0,20150614,LAS,SEA,2015,1021500023211,12000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred
Shot Chart Detail,1021500023,219,100720,Sue Bird,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,116.0,1,0,20150614,LAS,SEA,2015,1021500023219,12550,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,340,100720,Sue Bird,1611661328,Seattle Storm,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-111.0,172.0,1,1,20150614,LAS,SEA,2015,1021500023340,20330,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,6,100720,Sue Bird,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-43.0,123.0,1,0,20150616,SEA,CON,2015,10215000276,700,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,170.0,1,0,20150616,SEA,CON,2015,102150002710,970,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,127,100720,Sue Bird,1611661328,Seattle Storm,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,126.0,1,0,20150616,SEA,CON,2015,1021500027127,8480,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,145,100720,Sue Bird,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,101.0,1,0,20150616,SEA,CON,2015,1021500027145,9170,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,200,100720,Sue Bird,1611661328,Seattle Storm,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,1,20150616,SEA,CON,2015,1021500027200,12200,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,254,100720,Sue Bird,1611661328,Seattle Storm,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,113.0,1,1,20150616,SEA,CON,2015,1021500027254,14680,validated,,0,matched,playbyplayv2,1611661323,100720|201895|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,256,100720,Sue Bird,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,0,20150616,SEA,CON,2015,1021500027256,14990,validated,,0,matched,playbyplayv2,1611661323,100720|201895|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500027,259,100720,Sue Bird,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,12.0,1,0,20150616,SEA,CON,2015,1021500027259,15030,validated,,0,matched,playbyplayv2,1611661323,100720|201895|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500027,321,100720,Sue Bird,1611661328,Seattle Storm,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,118.0,1,0,20150616,SEA,CON,2015,1021500027321,17220,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|204319,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,348,100720,Sue Bird,1611661328,Seattle Storm,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150616,SEA,CON,2015,1021500027348,18620,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500027,354,100720,Sue Bird,1611661328,Seattle Storm,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-134.0,102.0,1,0,20150616,SEA,CON,2015,1021500027354,18960,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,202653|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500039,13,100720,Sue Bird,1611661328,Seattle Storm,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,119.0,1,1,20150621,SEA,PHO,2015,102150003913,1290,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,30,100720,Sue Bird,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,74.0,1,0,20150621,SEA,PHO,2015,102150003930,2310,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,138,100720,Sue Bird,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-93.0,105.0,1,0,20150621,SEA,PHO,2015,1021500039138,6940,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,155,100720,Sue Bird,1611661328,Seattle Storm,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,209.0,1,0,20150621,SEA,PHO,2015,1021500039155,8050,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,159,100720,Sue Bird,1611661328,Seattle Storm,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,190.0,1,1,20150621,SEA,PHO,2015,1021500039159,8240,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,162,100720,Sue Bird,1611661328,Seattle Storm,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,107.0,1,0,20150621,SEA,PHO,2015,1021500039162,8550,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,198,100720,Sue Bird,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,239.0,1,0,20150621,SEA,PHO,2015,1021500039198,10150,validated,,0,matched,playbyplayv2,1611661317,100720|201518|201904|204317|204321,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,247,100720,Sue Bird,1611661328,Seattle Storm,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,0,20150621,SEA,PHO,2015,1021500039247,12500,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,252,100720,Sue Bird,1611661328,Seattle Storm,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,0.0,1,1,20150621,SEA,PHO,2015,1021500039252,12850,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,278,100720,Sue Bird,1611661328,Seattle Storm,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,53.0,1,1,20150621,SEA,PHO,2015,1021500039278,14480,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500039,281,100720,Sue Bird,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,192.0,1,0,20150621,SEA,PHO,2015,1021500039281,14690,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500039,403,100720,Sue Bird,1611661328,Seattle Storm,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20150621,SEA,PHO,2015,1021500039403,20760,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,405,100720,Sue Bird,1611661328,Seattle Storm,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,112.0,1,1,20150621,SEA,PHO,2015,1021500039405,20810,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,450,100720,Sue Bird,1611661328,Seattle Storm,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,116.0,1,0,20150621,SEA,PHO,2015,1021500039450,23420,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,45.0,1,0,20150625,SEA,MIN,2015,10215000432,220,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20150625,SEA,MIN,2015,102150004310,880,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,19,100720,Sue Bird,1611661328,Seattle Storm,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,170.0,168.0,1,1,20150625,SEA,MIN,2015,102150004319,1470,validated,202249,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,50,100720,Sue Bird,1611661328,Seattle Storm,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,135.0,99.0,1,1,20150625,SEA,MIN,2015,102150004350,2890,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500043,130,100720,Sue Bird,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,239.0,1,0,20150625,SEA,MIN,2015,1021500043130,6340,validated,,0,matched,playbyplayv2,1611661324,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,157,100720,Sue Bird,1611661328,Seattle Storm,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,1,20150625,SEA,MIN,2015,1021500043157,7650,validated,,0,matched,playbyplayv2,1611661324,100720|201904|202249|202252|203832,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500043,173,100720,Sue Bird,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,19.0,1,1,20150625,SEA,MIN,2015,1021500043173,8760,validated,,0,matched,playbyplayv2,1611661324,100720|201904|202249|202252|203832,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500043,231,100720,Sue Bird,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,149.0,1,0,20150625,SEA,MIN,2015,1021500043231,11380,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203834,complete,playbyplay_inferred
